date,ignore,open,high,low,close,volume
2020.10.07,23:00,115.54,115.574,115.5,115.5,493
2020.10.07,23:30,115.51,115.561,115.46,115.463,982
2020.10.08,00:00,115.466,115.512,115.457,115.49,715
2020.10.08,00:30,115.514,115.583,115.458,115.562,254
2020.10.08,01:00,115.562,115.581,115.513,115.54,1385
2020.10.08,01:30,115.54,115.582,115.533,115.574,590
2020.10.08,02:00,115.571,115.582,115.555,115.568,308
2020.10.08,02:30,115.568,115.59,115.54,115.543,313
2020.10.08,03:00,115.546,115.625,115.529,115.616,894
2020.10.08,03:30,115.616,115.692,115.591,115.63,984
2020.10.08,04:00,115.63,115.641,115.586,115.608,592
2020.10.08,04:30,115.606,115.68,115.573,115.631,861
2020.10.08,05:00,115.631,115.633,115.579,115.612,554
2020.10.08,05:30,115.612,115.62,115.585,115.614,426
2020.10.08,06:00,115.612,115.62,115.592,115.603,325
2020.10.08,06:30,115.603,115.607,115.582,115.596,358
2020.10.08,07:00,115.594,115.632,115.563,115.57,598
2020.10.08,07:30,115.567,115.583,115.545,115.575,433
2020.10.08,08:00,115.575,115.618,115.553,115.6,452
2020.10.08,08:30,115.6,115.635,115.588,115.631,410
2020.10.08,09:00,115.627,115.706,115.623,115.652,778
2020.10.08,09:30,115.652,115.736,115.652,115.696,710
2020.10.08,10:00,115.696,115.713,115.642,115.663,1117
2020.10.08,10:30,115.663,115.686,115.594,115.607,819
2020.10.08,11:00,115.607,115.607,115.461,115.475,1115
2020.10.08,11:30,115.475,115.505,115.396,115.477,1046
2020.10.08,12:00,115.476,115.578,115.476,115.533,617
2020.10.08,12:30,115.53,115.532,115.444,115.468,922
2020.10.08,13:00,115.467,115.494,115.427,115.45,722
2020.10.08,13:30,115.455,115.529,115.444,115.485,947
2020.10.08,14:00,115.484,115.52,115.41,115.429,849
2020.10.08,14:30,115.429,115.476,115.418,115.443,841
2020.10.08,15:00,115.446,115.488,115.408,115.41,850
2020.10.08,15:30,115.4,115.462,115.383,115.447,994
2020.10.08,16:00,115.445,115.445,115.218,115.247,1317
2020.10.08,16:30,115.248,115.325,115.239,115.322,1114
2020.10.08,17:00,115.323,115.357,115.29,115.337,978
2020.10.08,17:30,115.338,115.519,115.32,115.498,1281
2020.10.08,18:00,115.498,115.566,115.48,115.519,904
2020.10.08,18:30,115.519,115.521,115.47,115.475,795
2020.10.08,19:00,115.474,115.529,115.469,115.48,569
2020.10.08,19:30,115.48,115.517,115.468,115.512,529
2020.10.08,20:00,115.512,115.542,115.499,115.511,594
2020.10.08,20:30,115.511,115.571,115.509,115.549,480
2020.10.08,21:00,115.549,115.593,115.545,115.59,459
2020.10.08,21:30,115.59,115.614,115.581,115.587,545
2020.10.08,22:00,115.588,115.607,115.553,115.586,635
2020.10.08,22:30,115.586,115.6,115.555,115.555,367
2020.10.08,23:00,115.557,115.608,115.555,115.584,391
2020.10.08,23:30,115.583,115.619,115.566,115.614,554
2020.10.09,00:00,115.601,115.649,115.466,115.527,661
2020.10.09,00:30,115.527,115.568,115.513,115.538,348
2020.10.09,01:00,115.538,115.62,115.538,115.599,429
2020.10.09,01:30,115.598,115.62,115.587,115.597,299
2020.10.09,02:00,115.601,115.621,115.585,115.6,266
2020.10.09,02:30,115.6,115.628,115.589,115.627,338
2020.10.09,03:00,115.624,115.624,115.513,115.526,718
2020.10.09,03:30,115.526,115.572,115.465,115.549,1036
2020.10.09,04:00,115.549,115.573,115.492,115.494,1023
2020.10.09,04:30,115.494,115.588,115.484,115.552,980
2020.10.09,05:00,115.549,115.597,115.537,115.585,593
2020.10.09,05:30,115.592,115.626,115.577,115.624,474
2020.10.09,06:00,115.624,115.635,115.601,115.611,570
2020.10.09,06:30,115.611,115.644,115.598,115.613,372
2020.10.09,07:00,115.614,115.614,115.592,115.599,339
2020.10.09,07:30,115.599,115.634,115.594,115.615,337
2020.10.09,08:00,115.616,115.641,115.61,115.63,328
2020.10.09,08:30,115.63,115.656,115.621,115.624,517
2020.10.09,09:00,115.624,115.686,115.624,115.673,890
2020.10.09,09:30,115.672,115.698,115.629,115.694,517
2020.10.09,10:00,115.695,115.784,115.617,115.669,1116
2020.10.09,10:30,115.668,115.773,115.664,115.761,709
2020.10.09,11:00,115.762,115.924,115.761,115.861,1643
2020.10.09,11:30,115.861,116.023,115.854,115.973,1094
2020.10.09,12:00,115.974,115.988,115.89,115.946,978
2020.10.09,12:30,115.947,115.972,115.897,115.929,696
2020.10.09,13:00,115.929,115.973,115.876,115.943,698
2020.10.09,13:30,115.943,116.02,115.94,116.006,766
2020.10.09,14:00,116.005,116.019,115.95,115.956,697
2020.10.09,14:30,115.957,116.027,115.95,116.023,802
2020.10.09,15:00,116.018,116.062,115.934,115.985,1198
2020.10.09,15:30,115.985,116.086,115.98,116.054,1255
2020.10.09,16:00,116.054,116.12,116.05,116.065,1189
2020.10.09,16:30,116.065,116.065,115.86,115.867,1413
2020.10.09,17:00,115.866,115.875,115.799,115.847,1214
2020.10.09,17:30,115.847,115.962,115.812,115.897,1179
2020.10.09,18:00,115.895,115.972,115.873,115.964,1144
2020.10.09,18:30,115.964,116.146,115.951,116.135,1460
2020.10.09,19:00,116.132,116.165,116.063,116.105,1217
2020.10.09,19:30,116.105,116.16,116.085,116.152,764
2020.10.09,20:00,116.152,116.167,116.137,116.153,473
2020.10.09,20:30,116.153,116.155,116.077,116.083,623
2020.10.09,21:00,116.083,116.101,116.049,116.083,513
2020.10.09,21:30,116.083,116.084,116.052,116.074,444
2020.10.09,22:00,116.077,116.096,116.048,116.065,505
2020.10.09,22:30,116.065,116.082,116.014,116.015,512
2020.10.09,23:00,116.016,116.084,116.0,116.074,497
2020.10.09,23:30,116.075,116.121,116.068,116.112,450
