date,ignore,open,high,low,close,volume
2020.10.06,02:30,1.18858,1.18895,1.1885,1.18891,503
2020.10.06,03:00,1.18892,1.18898,1.18835,1.18859,873
2020.10.06,03:30,1.18858,1.18876,1.18826,1.18835,844
2020.10.06,04:00,1.18841,1.18872,1.1881,1.18817,938
2020.10.06,04:30,1.18818,1.18857,1.18787,1.18796,1106
2020.10.06,05:00,1.18796,1.18838,1.1879,1.18827,494
2020.10.06,05:30,1.18828,1.18832,1.18793,1.18819,331
2020.10.06,06:00,1.1882,1.18824,1.18783,1.1881,488
2020.10.06,06:30,1.18811,1.18879,1.188,1.18803,1078
2020.10.06,07:00,1.18803,1.18838,1.18794,1.18821,371
2020.10.06,07:30,1.18822,1.18849,1.18803,1.18831,596
2020.10.06,08:00,1.18831,1.18838,1.18758,1.1877,441
2020.10.06,08:30,1.18769,1.18799,1.18747,1.18768,872
2020.10.06,09:00,1.18761,1.18824,1.18756,1.18789,1122
2020.10.06,09:30,1.18789,1.18851,1.18784,1.18829,1040
2020.10.06,10:00,1.18828,1.18874,1.18699,1.18822,2639
2020.10.06,10:30,1.18822,1.18932,1.18744,1.18748,2170
2020.10.06,11:00,1.18746,1.18749,1.1857,1.18663,2389
2020.10.06,11:30,1.18661,1.18897,1.18657,1.18837,1978
2020.10.06,12:00,1.18837,1.18886,1.18675,1.18753,1614
2020.10.06,12:30,1.18753,1.18796,1.18639,1.18647,936
2020.10.06,13:00,1.18647,1.18762,1.18606,1.18649,1582
2020.10.06,13:30,1.18647,1.18668,1.18144,1.18304,2141
2020.10.06,14:00,1.18306,1.18454,1.18195,1.18334,2005
2020.10.06,14:30,1.18334,1.18381,1.18265,1.18316,1952
2020.10.06,15:00,1.18316,1.1839,1.18283,1.18363,1867
2020.10.06,15:30,1.18369,1.18386,1.18227,1.1825,1713
2020.10.06,16:00,1.1825,1.18602,1.18137,1.18381,2820
2020.10.06,16:30,1.18379,1.1862,1.18371,1.18551,3160
2020.10.06,17:00,1.18551,1.18668,1.18466,1.18638,1957
2020.10.06,17:30,1.18638,1.18685,1.18536,1.18579,2334
2020.10.06,18:00,1.18576,1.18611,1.18467,1.1849,2023
2020.10.06,18:30,1.1849,1.18534,1.18427,1.18472,1821
2020.10.06,19:00,1.18472,1.18521,1.18387,1.18505,1397
2020.10.06,19:30,1.18505,1.18544,1.18429,1.18533,1213
2020.10.06,20:00,1.18532,1.18537,1.18421,1.18437,1088
2020.10.06,20:30,1.18437,1.18485,1.18414,1.18447,1088
2020.10.06,21:00,1.18447,1.18466,1.18412,1.18445,992
2020.10.06,21:30,1.18444,1.18454,1.18224,1.18238,2988
2020.10.06,22:00,1.18242,1.18417,1.18236,1.18347,5205
2020.10.06,22:30,1.18342,1.18512,1.18092,1.18329,3029
2020.10.06,23:00,1.18331,1.18339,1.18177,1.18233,867
2020.10.06,23:30,1.18232,1.18238,1.18042,1.18139,820
2020.10.07,00:00,1.18139,1.18326,1.18073,1.18134,249
2020.10.07,00:30,1.18132,1.18204,1.18105,1.18192,866
2020.10.07,01:00,1.18192,1.18221,1.18123,1.1819,1205
2020.10.07,01:30,1.18191,1.1822,1.18152,1.18192,788
2020.10.07,02:00,1.18192,1.1824,1.18166,1.18203,731
2020.10.07,02:30,1.18203,1.18216,1.18182,1.18199,565
2020.10.07,03:00,1.18199,1.1827,1.18199,1.18261,725
2020.10.07,03:30,1.18261,1.18265,1.18193,1.18236,768
2020.10.07,04:00,1.18236,1.18236,1.18168,1.18208,1351
2020.10.07,04:30,1.18205,1.18298,1.18182,1.18272,1444
2020.10.07,05:00,1.18268,1.18312,1.18251,1.18267,1088
2020.10.07,05:30,1.18267,1.18295,1.18248,1.18286,500
2020.10.07,06:00,1.18286,1.18308,1.18258,1.18287,686
2020.10.07,06:30,1.18287,1.18303,1.18254,1.18298,450
2020.10.07,07:00,1.18298,1.18313,1.18274,1.18283,252
2020.10.07,07:30,1.18283,1.18325,1.18271,1.18307,483
2020.10.07,08:00,1.18317,1.18335,1.18277,1.18303,635
2020.10.07,08:30,1.18303,1.18427,1.18301,1.18357,995
2020.10.07,09:00,1.18358,1.18396,1.18308,1.18354,1360
2020.10.07,09:30,1.18357,1.18367,1.18279,1.18327,1372
2020.10.07,10:00,1.18326,1.18456,1.1828,1.18395,2508
2020.10.07,10:30,1.18396,1.1845,1.18373,1.1841,2236
2020.10.07,11:00,1.1841,1.18552,1.18405,1.18461,1910
2020.10.07,11:30,1.18459,1.18512,1.18384,1.18385,1460
2020.10.07,12:00,1.18389,1.18406,1.18219,1.18281,1556
2020.10.07,12:30,1.18284,1.18335,1.18177,1.1825,1865
2020.10.07,13:00,1.1825,1.18312,1.18017,1.18027,1826
2020.10.07,13:30,1.18027,1.18174,1.17988,1.18014,2036
2020.10.07,14:00,1.18013,1.18068,1.17827,1.1791,2238
2020.10.07,14:30,1.1791,1.18045,1.17862,1.17971,1715
2020.10.07,15:00,1.17971,1.18127,1.17946,1.18088,1837
2020.10.07,15:30,1.18088,1.18237,1.18007,1.18144,2241
2020.10.07,16:00,1.18144,1.18182,1.17694,1.17953,2589
2020.10.07,16:30,1.17952,1.18098,1.17915,1.18069,2784
2020.10.07,17:00,1.18069,1.18138,1.17952,1.18073,2268
2020.10.07,17:30,1.18071,1.18317,1.1805,1.18267,2230
2020.10.07,18:00,1.18264,1.18492,1.18217,1.1841,2613
2020.10.07,18:30,1.18408,1.18459,1.18346,1.18374,1678
2020.10.07,19:00,1.18374,1.18408,1.18297,1.18355,1573
2020.10.07,19:30,1.18355,1.18439,1.18313,1.18382,1521
2020.10.07,20:00,1.18382,1.18393,1.18291,1.18367,894
2020.10.07,20:30,1.18367,1.18456,1.18367,1.18444,1040
2020.10.07,21:00,1.18444,1.18455,1.18378,1.1839,1211
2020.10.07,21:30,1.18391,1.18418,1.18349,1.18399,1022
2020.10.07,22:00,1.18399,1.18466,1.18394,1.18441,1391
2020.10.07,22:30,1.1844,1.18458,1.18399,1.18448,1050
2020.10.07,23:00,1.18448,1.18477,1.18404,1.18455,491
2020.10.07,23:30,1.18455,1.18498,1.1842,1.18453,505
2020.10.08,00:00,1.18425,1.18499,1.18413,1.18482,168
2020.10.08,00:30,1.18441,1.18465,1.18286,1.18373,305
2020.10.08,01:00,1.18373,1.1847,1.18283,1.18455,504
2020.10.08,01:30,1.18468,1.18468,1.18418,1.18429,286
2020.10.08,02:00,1.18428,1.18464,1.18423,1.18445,306
2020.10.08,02:30,1.18445,1.18462,1.18413,1.18441,305
2020.10.08,03:00,1.18438,1.18518,1.18436,1.18515,703
2020.10.08,03:30,1.18515,1.18529,1.18467,1.18473,554
2020.10.08,04:00,1.18472,1.18523,1.18419,1.18438,587
2020.10.08,04:30,1.18438,1.18539,1.18422,1.18514,986
2020.10.08,05:00,1.18514,1.18555,1.18487,1.18496,671
2020.10.08,05:30,1.18496,1.18562,1.1849,1.18548,478
2020.10.08,06:00,1.18548,1.18562,1.18498,1.18514,518
2020.10.08,06:30,1.18514,1.18555,1.18508,1.18534,422
2020.10.08,07:00,1.18534,1.18555,1.18517,1.18548,568
2020.10.08,07:30,1.18549,1.18581,1.18517,1.18565,326
2020.10.08,08:00,1.18565,1.18603,1.18537,1.1855,405
2020.10.08,08:30,1.1855,1.18565,1.18521,1.18547,663
2020.10.08,09:00,1.18543,1.18594,1.18481,1.18572,1341
2020.10.08,09:30,1.18573,1.18643,1.18539,1.18621,1420
2020.10.08,10:00,1.18621,1.18667,1.1855,1.18628,2126
2020.10.08,10:30,1.18628,1.18713,1.18599,1.18611,1907
2020.10.08,11:00,1.18611,1.18943,1.18607,1.18934,2224
2020.10.08,11:30,1.18933,1.18967,1.18862,1.18873,1942
2020.10.08,12:00,1.18863,1.18871,1.18767,1.18777,1345
2020.10.08,12:30,1.18777,1.18801,1.18552,1.18599,2012
2020.10.08,13:00,1.18598,1.18636,1.18473,1.18569,1539
2020.10.08,13:30,1.18568,1.18612,1.18337,1.18367,1795
2020.10.08,14:00,1.18367,1.18561,1.18363,1.18492,1967
2020.10.08,14:30,1.1849,1.18543,1.18401,1.18465,1797
2020.10.08,15:00,1.18467,1.18615,1.18452,1.18528,1920
2020.10.08,15:30,1.18496,1.18571,1.18459,1.18497,1906
2020.10.08,16:00,1.18499,1.18814,1.18488,1.18757,2696
2020.10.08,16:30,1.18757,1.18877,1.18649,1.18806,2568
2020.10.08,17:00,1.18804,1.18806,1.18694,1.18707,2450
2020.10.08,17:30,1.18704,1.18726,1.18572,1.18641,2947
2020.10.08,18:00,1.18643,1.18653,1.18555,1.18598,1680
2020.10.08,18:30,1.18599,1.18803,1.18593,1.18768,1647
2020.10.08,19:00,1.18765,1.18784,1.18712,1.18747,1486
2020.10.08,19:30,1.18746,1.18801,1.18694,1.1873,1263
2020.10.08,20:00,1.18728,1.18749,1.18692,1.18708,799
2020.10.08,20:30,1.18708,1.18733,1.18665,1.18723,885
2020.10.08,21:00,1.18723,1.18724,1.18628,1.18632,657
2020.10.08,21:30,1.18629,1.18638,1.18548,1.18583,691
2020.10.08,22:00,1.18588,1.18654,1.18568,1.18582,1254
2020.10.08,22:30,1.18583,1.18609,1.1856,1.18597,1098
2020.10.08,23:00,1.18597,1.18625,1.1857,1.186,722
2020.10.08,23:30,1.186,1.1864,1.1857,1.18581,557
2020.10.09,00:00,1.18582,1.18652,1.18411,1.18592,271
2020.10.09,00:30,1.18586,1.18659,1.18491,1.18585,379
2020.10.09,01:00,1.18595,1.18651,1.18509,1.18628,523
2020.10.09,01:30,1.18628,1.1864,1.18594,1.18626,453
2020.10.09,02:00,1.18613,1.18651,1.18607,1.18611,363
2020.10.09,02:30,1.18611,1.18648,1.18583,1.18637,580
2020.10.09,03:00,1.18637,1.18659,1.18619,1.1863,527
2020.10.09,03:30,1.18631,1.18658,1.18612,1.18614,677
2020.10.09,04:00,1.18617,1.18687,1.18605,1.18655,1235
2020.10.09,04:30,1.18656,1.18676,1.186,1.18621,1049
2020.10.09,05:00,1.18621,1.18648,1.18601,1.18612,600
2020.10.09,05:30,1.18603,1.18632,1.18577,1.18623,656
2020.10.09,06:00,1.18622,1.18631,1.18571,1.18594,411
2020.10.09,06:30,1.18594,1.18606,1.18561,1.18595,511
2020.10.09,07:00,1.18596,1.18618,1.18576,1.18599,460
2020.10.09,07:30,1.18599,1.18611,1.18563,1.1859,272
2020.10.09,08:00,1.1859,1.18601,1.18554,1.18586,427
2020.10.09,08:30,1.18588,1.18596,1.18551,1.18583,682
2020.10.09,09:00,1.18584,1.18584,1.18486,1.18541,1380
2020.10.09,09:30,1.18543,1.18627,1.18524,1.186,1101
2020.10.09,10:00,1.18601,1.18805,1.18498,1.18743,2487
2020.10.09,10:30,1.18743,1.18745,1.1854,1.1856,1504
2020.10.09,11:00,1.18561,1.18564,1.18167,1.18251,3047
2020.10.09,11:30,1.18253,1.18258,1.18088,1.18158,1890
2020.10.09,12:00,1.18161,1.18239,1.18068,1.18105,1807
2020.10.09,12:30,1.18105,1.18215,1.18053,1.18173,1616
2020.10.09,13:00,1.18172,1.18208,1.18068,1.18113,1632
2020.10.09,13:30,1.18113,1.182,1.18048,1.1814,1563
2020.10.09,14:00,1.1814,1.18211,1.17908,1.18173,1811
2020.10.09,14:30,1.18172,1.18214,1.18082,1.18133,1576
2020.10.09,15:00,1.18133,1.18191,1.18075,1.18122,1609
2020.10.09,15:30,1.18122,1.18294,1.18122,1.18256,2023
2020.10.09,16:00,1.18256,1.18286,1.18168,1.18268,1606
2020.10.09,16:30,1.18268,1.18384,1.18245,1.18374,1934
2020.10.09,17:00,1.18374,1.18494,1.18334,1.18422,1739
2020.10.09,17:30,1.18423,1.18537,1.18391,1.18456,2322
2020.10.09,18:00,1.18466,1.18534,1.18409,1.18494,2097
2020.10.09,18:30,1.18494,1.1852,1.18325,1.18338,2340
2020.10.09,19:00,1.18338,1.18437,1.18289,1.18425,1834
2020.10.09,19:30,1.18425,1.18537,1.18424,1.18455,1465
2020.10.09,20:00,1.18456,1.18595,1.18436,1.1851,1144
2020.10.09,20:30,1.1851,1.18621,1.18506,1.18585,814
2020.10.09,21:00,1.18584,1.18644,1.18577,1.18617,663
2020.10.09,21:30,1.18618,1.1864,1.18605,1.18626,738
2020.10.09,22:00,1.18619,1.18665,1.18614,1.18659,771
2020.10.09,22:30,1.18661,1.18692,1.18642,1.18683,713
2020.10.09,23:00,1.18684,1.18704,1.18622,1.18636,609
2020.10.09,23:30,1.18635,1.18684,1.18611,1.18672,498
