date,ignore,open,high,low,close,volume
2021.03.31,15:30,129.903,129.905,129.775,129.804,1384
2021.03.31,16:00,129.805,129.957,129.803,129.937,1338
2021.03.31,16:30,129.939,129.992,129.912,129.936,2077
2021.03.31,17:00,129.936,130.047,129.904,129.919,2749
2021.03.31,17:30,129.918,130.009,129.811,129.87,3589
2021.03.31,18:00,129.869,129.884,129.692,129.797,3200
2021.03.31,18:30,129.797,129.89,129.739,129.878,2272
2021.03.31,19:00,129.877,129.947,129.864,129.901,1629
2021.03.31,19:30,129.901,129.961,129.896,129.958,1035
2021.03.31,20:00,129.958,130.0,129.907,129.91,1121
2021.03.31,20:30,129.911,129.954,129.909,129.937,823
2021.03.31,21:00,129.936,129.95,129.905,129.93,783
2021.03.31,21:30,129.927,129.947,129.838,129.84,1396
2021.03.31,22:00,129.84,129.895,129.828,129.849,991
2021.03.31,22:30,129.849,129.879,129.788,129.838,1451
2021.03.31,23:00,129.838,129.864,129.82,129.857,944
2021.03.31,23:30,129.857,129.887,129.829,129.856,985
2021.04.01,0:00,129.851,129.872,129.754,129.825,237
2021.04.01,0:30,129.829,129.86,129.796,129.825,767
2021.04.01,1:00,129.823,129.872,129.787,129.871,683
2021.04.01,1:30,129.855,129.913,129.84,129.89,391
2021.04.01,2:00,129.895,129.917,129.855,129.912,429
2021.04.01,2:30,129.91,129.925,129.869,129.887,654
2021.04.01,3:00,129.88,129.895,129.793,129.809,1491
2021.04.01,3:30,129.81,130.011,129.789,129.945,1720
2021.04.01,4:00,129.945,129.966,129.867,129.875,814
2021.04.01,4:30,129.875,129.876,129.755,129.805,1217
2021.04.01,5:00,129.805,129.864,129.723,129.73,1074
2021.04.01,5:30,129.731,129.768,129.669,129.714,894
2021.04.01,6:00,129.714,129.741,129.651,129.69,720
2021.04.01,6:30,129.69,129.724,129.653,129.707,871
2021.04.01,7:00,129.706,129.762,129.699,129.722,956
2021.04.01,7:30,129.722,129.766,129.658,129.688,1374
2021.04.01,8:00,129.687,129.769,129.684,129.754,727
2021.04.01,8:30,129.754,129.773,129.704,129.772,796
2021.04.01,9:00,129.769,129.902,129.738,129.883,1784
2021.04.01,9:30,129.881,129.953,129.824,129.947,1579
2021.04.01,10:00,129.948,129.983,129.81,129.92,2314
2021.04.01,10:30,129.92,129.984,129.872,129.955,1907
2021.04.01,11:00,129.955,130.003,129.914,129.991,1868
2021.04.01,11:30,129.991,130.011,129.89,129.905,1690
2021.04.01,12:00,129.906,130.069,129.87,130.019,1882
2021.04.01,12:30,130.019,130.117,129.997,130.115,1304
2021.04.01,13:00,130.114,130.173,130.061,130.136,1435
2021.04.01,13:30,130.134,130.174,130.027,130.035,1334
2021.04.01,14:00,130.034,130.06,129.997,130.06,1202
2021.04.01,14:30,130.06,130.067,130.005,130.033,1074
2021.04.01,15:00,130.034,130.06,130.005,130.029,1373
2021.04.01,15:30,130.03,130.061,129.971,130.012,1953
2021.04.01,16:00,130.012,130.162,129.999,130.095,2342
2021.04.01,16:30,130.092,130.157,130.058,130.108,2399
2021.04.01,17:00,130.108,130.142,129.942,129.999,2589
2021.04.01,17:30,129.998,130.088,129.952,130.063,2462
2021.04.01,18:00,130.064,130.153,130.004,130.122,1815
2021.04.01,18:30,130.118,130.211,130.118,130.197,1380
2021.04.01,19:00,130.198,130.233,130.124,130.221,1168
2021.04.01,19:30,130.221,130.222,130.165,130.186,879
2021.04.01,20:00,130.186,130.22,130.16,130.215,820
2021.04.01,20:30,130.218,130.225,130.186,130.215,881
2021.04.01,21:00,130.215,130.228,130.165,130.184,746
2021.04.01,21:30,130.184,130.215,130.163,130.215,578
2021.04.01,22:00,130.214,130.235,130.179,130.192,666
2021.04.01,22:30,130.191,130.257,130.186,130.244,794
2021.04.01,23:00,130.244,130.26,130.215,130.257,536
2021.04.01,23:30,130.257,130.266,130.227,130.227,544
2021.04.02,0:00,130.22,130.301,130.107,130.215,251
2021.04.02,0:30,130.224,130.258,130.183,130.185,608
2021.04.02,1:00,130.186,130.258,130.186,130.256,425
2021.04.02,1:30,130.257,130.304,130.253,130.287,300
2021.04.02,2:00,130.285,130.293,130.267,130.269,254
2021.04.02,2:30,130.269,130.286,130.25,130.268,213
2021.04.02,3:00,130.268,130.294,130.186,130.221,1113
2021.04.02,3:30,130.222,130.253,130.158,130.218,1146
2021.04.02,4:00,130.217,130.285,130.21,130.274,602
2021.04.02,4:30,130.274,130.281,130.207,130.228,897
2021.04.02,5:00,130.226,130.269,130.199,130.266,701
2021.04.02,5:30,130.266,130.295,130.258,130.291,642
2021.04.02,6:00,130.29,130.317,130.27,130.304,1023
2021.04.02,6:30,130.305,130.31,130.258,130.286,859
2021.04.02,7:00,130.286,130.302,130.272,130.283,995
2021.04.02,7:30,130.283,130.3,130.261,130.262,1065
2021.04.02,8:00,130.262,130.274,130.18,130.19,475
2021.04.02,8:30,130.191,130.198,130.117,130.182,705
2021.04.02,9:00,130.18,130.18,130.093,130.097,799
2021.04.02,9:30,130.097,130.139,130.091,130.098,565
2021.04.02,10:00,130.099,130.153,130.091,130.153,977
2021.04.02,10:30,130.153,130.233,130.153,130.189,725
2021.04.02,11:00,130.191,130.217,130.132,130.199,526
2021.04.02,11:30,130.199,130.203,130.045,130.058,953
2021.04.02,12:00,130.059,130.148,130.049,130.123,655
2021.04.02,12:30,130.123,130.15,130.106,130.125,612
2021.04.02,13:00,130.127,130.171,130.114,130.145,525
2021.04.02,13:30,130.147,130.161,130.106,130.151,417
2021.04.02,14:00,130.151,130.152,130.032,130.035,600
2021.04.02,14:30,130.035,130.153,130.035,130.118,478
2021.04.02,15:00,130.118,130.152,130.034,130.061,974
2021.04.02,15:30,130.061,130.307,130.029,130.168,2777
2021.04.02,16:00,130.171,130.202,130.082,130.146,1952
2021.04.02,16:30,130.146,130.261,130.113,130.225,1378
2021.04.02,17:00,130.227,130.231,130.108,130.156,1107
2021.04.02,17:30,130.154,130.194,130.102,130.118,843
2021.04.02,18:00,130.116,130.154,130.087,130.117,979
2021.04.02,18:30,130.118,130.184,130.091,130.183,841
2021.04.02,19:00,130.183,130.203,130.151,130.153,917
2021.04.02,19:30,130.146,130.217,130.143,130.17,1131
2021.04.02,20:00,130.171,130.24,130.099,130.213,2160
2021.04.02,20:30,130.149,130.224,130.13,130.166,852
2021.04.02,21:00,130.166,130.222,130.109,130.18,1039
2021.04.02,21:30,130.179,130.239,130.126,130.167,419
2021.04.02,22:00,130.168,130.223,130.138,130.207,518
2021.04.02,22:30,130.193,130.207,130.11,130.14,386
2021.04.02,23:00,130.14,130.166,130.098,130.133,2152
2021.04.02,23:30,130.136,130.199,129.938,130.123,444
