date,ignore,open,high,low,close,volume
2021.03.29,20:00,1.48187,1.48244,1.48135,1.48225,1460
2021.03.29,20:30,1.48221,1.4824,1.48187,1.4822,1075
2021.03.29,21:00,1.48216,1.48283,1.48196,1.48204,1331
2021.03.29,21:30,1.48204,1.48247,1.48181,1.48187,1364
2021.03.29,22:00,1.48186,1.48241,1.48115,1.48127,1543
2021.03.29,22:30,1.48127,1.4821,1.48103,1.4818,1335
2021.03.29,23:00,1.48175,1.48183,1.48122,1.48136,664
2021.03.29,23:30,1.48137,1.48173,1.48103,1.48112,855
2021.03.30,00:00,1.48099,1.48141,1.48038,1.48129,280
2021.03.30,00:30,1.48092,1.48174,1.48061,1.48112,355
2021.03.30,01:00,1.48113,1.48157,1.481,1.48113,466
2021.03.30,01:30,1.48113,1.48132,1.48087,1.48129,303
2021.03.30,02:00,1.48127,1.4815,1.48091,1.4814,356
2021.03.30,02:30,1.48141,1.48191,1.48124,1.48165,536
2021.03.30,03:00,1.48175,1.48201,1.4815,1.48182,1169
2021.03.30,03:30,1.48181,1.48202,1.48152,1.48183,1022
2021.03.30,04:00,1.48182,1.48248,1.48178,1.4822,878
2021.03.30,04:30,1.4822,1.48247,1.48204,1.48218,826
2021.03.30,05:00,1.48216,1.48239,1.48147,1.48153,696
2021.03.30,05:30,1.48153,1.48155,1.48093,1.48108,700
2021.03.30,06:00,1.48109,1.48119,1.48083,1.48112,666
2021.03.30,06:30,1.48112,1.48123,1.48088,1.48093,473
2021.03.30,07:00,1.48093,1.48114,1.48063,1.48112,431
2021.03.30,07:30,1.48108,1.48123,1.48093,1.48106,259
2021.03.30,08:00,1.48106,1.48126,1.48098,1.48126,242
2021.03.30,08:30,1.48123,1.48155,1.48116,1.48142,448
2021.03.30,09:00,1.48143,1.4815,1.48063,1.48089,1268
2021.03.30,09:30,1.48091,1.48094,1.47862,1.47983,2493
2021.03.30,10:00,1.47983,1.48075,1.47936,1.47975,1678
2021.03.30,10:30,1.47974,1.47994,1.47866,1.47869,1076
2021.03.30,11:00,1.4787,1.47905,1.47807,1.47869,1156
2021.03.30,11:30,1.4787,1.47903,1.47805,1.47826,1232
2021.03.30,12:00,1.47825,1.47858,1.47724,1.47776,875
2021.03.30,12:30,1.47775,1.47814,1.47718,1.47727,915
2021.03.30,13:00,1.47726,1.47822,1.47705,1.47809,752
2021.03.30,13:30,1.47809,1.47916,1.47778,1.47822,1089
2021.03.30,14:00,1.47823,1.47941,1.478,1.47939,1915
2021.03.30,14:30,1.47937,1.48165,1.47937,1.48102,2129
2021.03.30,15:00,1.48107,1.48182,1.48041,1.48054,1614
2021.03.30,15:30,1.48054,1.48253,1.48048,1.48147,2498
2021.03.30,16:00,1.48152,1.48227,1.48033,1.48067,2328
2021.03.30,16:30,1.48067,1.48111,1.47989,1.48081,3395
2021.03.30,17:00,1.48088,1.48298,1.48065,1.48158,3307
2021.03.30,17:30,1.48163,1.48164,1.48039,1.48093,2936
2021.03.30,18:00,1.48098,1.48123,1.48009,1.48075,2158
2021.03.30,18:30,1.48076,1.48086,1.48013,1.48023,1600
2021.03.30,19:00,1.48023,1.48082,1.47992,1.47995,1687
2021.03.30,19:30,1.47995,1.48088,1.47966,1.48067,1573
2021.03.30,20:00,1.4807,1.48112,1.48043,1.4806,1339
2021.03.30,20:30,1.48053,1.48093,1.48032,1.48042,848
2021.03.30,21:00,1.48042,1.48093,1.48039,1.48086,893
2021.03.30,21:30,1.48085,1.48108,1.47994,1.48011,1162
2021.03.30,22:00,1.48011,1.48058,1.47987,1.48057,944
2021.03.30,22:30,1.48057,1.48101,1.48032,1.48073,910
2021.03.30,23:00,1.48073,1.48104,1.48016,1.48033,627
2021.03.30,23:30,1.48032,1.48033,1.47928,1.47958,897
2021.03.31,00:00,1.47959,1.48031,1.47815,1.47928,311
2021.03.31,00:30,1.47916,1.47976,1.47825,1.4792,366
2021.03.31,01:00,1.4792,1.47961,1.47909,1.47952,387
2021.03.31,01:30,1.47952,1.47969,1.47938,1.47944,278
2021.03.31,02:00,1.47942,1.47981,1.47932,1.47974,578
2021.03.31,02:30,1.47975,1.4798,1.47949,1.47957,467
2021.03.31,03:00,1.47957,1.47989,1.47929,1.47938,1045
2021.03.31,03:30,1.47937,1.47937,1.47788,1.47878,1747
2021.03.31,04:00,1.47878,1.47878,1.47812,1.47821,791
2021.03.31,04:30,1.47821,1.4785,1.47789,1.47831,951
2021.03.31,05:00,1.47831,1.47862,1.47808,1.47855,1032
2021.03.31,05:30,1.47854,1.47861,1.47782,1.47785,1468
2021.03.31,06:00,1.47784,1.47823,1.47744,1.47745,1421
2021.03.31,06:30,1.47745,1.47784,1.47741,1.47748,859
2021.03.31,07:00,1.47747,1.47747,1.47694,1.47714,626
2021.03.31,07:30,1.47714,1.47748,1.47703,1.47737,979
2021.03.31,08:00,1.47737,1.47788,1.47737,1.47771,963
2021.03.31,08:30,1.47771,1.47797,1.4773,1.47741,1019
2021.03.31,09:00,1.4774,1.4782,1.47732,1.47807,1674
2021.03.31,09:30,1.47805,1.47872,1.47799,1.47846,1995
2021.03.31,10:00,1.47846,1.47919,1.47769,1.47878,2196
2021.03.31,10:30,1.47878,1.47896,1.47827,1.47842,1820
2021.03.31,11:00,1.47842,1.47958,1.47829,1.4791,1744
2021.03.31,11:30,1.4791,1.47982,1.47908,1.47937,1644
2021.03.31,12:00,1.47935,1.47987,1.47881,1.47969,1692
2021.03.31,12:30,1.47969,1.47994,1.47767,1.47768,1577
2021.03.31,13:00,1.47768,1.47853,1.47683,1.47849,1256
2021.03.31,13:30,1.47849,1.47883,1.47818,1.47883,1544
2021.03.31,14:00,1.47884,1.47913,1.47816,1.47841,1736
2021.03.31,14:30,1.47841,1.47852,1.47741,1.47822,1777
2021.03.31,15:00,1.4782,1.47867,1.47764,1.47839,2470
2021.03.31,15:30,1.47839,1.4787,1.4765,1.47679,2171
2021.03.31,16:00,1.47678,1.47741,1.47632,1.47697,1718
2021.03.31,16:30,1.47697,1.47704,1.47472,1.47546,2879
2021.03.31,17:00,1.47545,1.47545,1.47264,1.47364,3452
2021.03.31,17:30,1.47417,1.47745,1.47333,1.47663,4563
2021.03.31,18:00,1.47665,1.47754,1.47559,1.47611,3307
2021.03.31,18:30,1.47613,1.47646,1.47496,1.47618,2840
2021.03.31,19:00,1.47618,1.47724,1.47597,1.47699,1703
2021.03.31,19:30,1.47699,1.47765,1.47663,1.47721,1332
2021.03.31,20:00,1.47717,1.47723,1.47565,1.47632,1476
2021.03.31,20:30,1.47634,1.47678,1.47578,1.47612,1268
2021.03.31,21:00,1.47612,1.47642,1.47581,1.47615,1264
2021.03.31,21:30,1.47614,1.47616,1.47323,1.47382,1990
2021.03.31,22:00,1.47384,1.47404,1.47357,1.47385,1360
2021.03.31,22:30,1.47385,1.47417,1.47266,1.47371,1923
2021.03.31,23:00,1.4737,1.47404,1.47313,1.47357,1063
2021.03.31,23:30,1.47357,1.47368,1.4729,1.47337,1317
2021.04.01,00:00,1.4734,1.47362,1.47257,1.47327,307
2021.04.01,00:30,1.47328,1.47355,1.47273,1.47314,475
2021.04.01,01:00,1.47314,1.4732,1.47252,1.47279,492
2021.04.01,01:30,1.47279,1.47298,1.47255,1.47275,400
2021.04.01,02:00,1.47277,1.47334,1.47272,1.47327,500
2021.04.01,02:30,1.47326,1.47349,1.47324,1.47341,252
2021.04.01,03:00,1.47341,1.47391,1.47327,1.47379,1170
2021.04.01,03:30,1.47379,1.47394,1.47293,1.4731,1214
2021.04.01,04:00,1.47308,1.47405,1.47304,1.47391,640
2021.04.01,04:30,1.47391,1.47574,1.47387,1.47562,1187
2021.04.01,05:00,1.47563,1.47582,1.47491,1.47509,1245
2021.04.01,05:30,1.47509,1.47574,1.47495,1.47553,1147
2021.04.01,06:00,1.47552,1.47617,1.47535,1.4761,742
2021.04.01,06:30,1.4761,1.47622,1.4758,1.476,608
2021.04.01,07:00,1.47606,1.47623,1.47587,1.47599,487
2021.04.01,07:30,1.47602,1.47618,1.47526,1.4753,981
2021.04.01,08:00,1.47529,1.47631,1.4752,1.47621,767
2021.04.01,08:30,1.47621,1.47647,1.47601,1.47624,698
2021.04.01,09:00,1.47622,1.47637,1.4757,1.47635,1775
2021.04.01,09:30,1.47635,1.47701,1.4754,1.47697,1670
2021.04.01,10:00,1.47698,1.47791,1.47651,1.47785,2286
2021.04.01,10:30,1.4779,1.47793,1.47602,1.47622,2046
2021.04.01,11:00,1.47622,1.47694,1.47568,1.47657,1805
2021.04.01,11:30,1.47658,1.47728,1.47607,1.47618,1537
2021.04.01,12:00,1.47617,1.47714,1.47589,1.47689,1631
2021.04.01,12:30,1.47685,1.47699,1.4766,1.47679,1084
2021.04.01,13:00,1.47679,1.47771,1.47664,1.47754,1390
2021.04.01,13:30,1.47755,1.47808,1.47709,1.47769,1239
2021.04.01,14:00,1.4777,1.47879,1.47731,1.47839,2113
2021.04.01,14:30,1.47841,1.47847,1.47739,1.47839,1630
2021.04.01,15:00,1.4784,1.47915,1.47832,1.47847,1647
2021.04.01,15:30,1.47847,1.47881,1.47679,1.47729,2320
2021.04.01,16:00,1.47728,1.47897,1.47722,1.47847,2448
2021.04.01,16:30,1.47851,1.47896,1.47743,1.47758,3060
2021.04.01,17:00,1.47749,1.47777,1.47591,1.47688,2975
2021.04.01,17:30,1.47687,1.47973,1.47683,1.47847,3075
2021.04.01,18:00,1.47844,1.47913,1.47769,1.47861,2390
2021.04.01,18:30,1.47861,1.47965,1.47837,1.47958,1555
2021.04.01,19:00,1.47959,1.47966,1.4782,1.47833,1425
2021.04.01,19:30,1.47835,1.47962,1.478,1.47932,1005
2021.04.01,20:00,1.47932,1.47937,1.47794,1.47825,1011
2021.04.01,20:30,1.47825,1.47825,1.47697,1.47752,907
2021.04.01,21:00,1.47754,1.47782,1.47657,1.47715,968
2021.04.01,21:30,1.47714,1.47753,1.47686,1.47709,669
2021.04.01,22:00,1.47708,1.47825,1.47707,1.4776,1025
2021.04.01,22:30,1.47758,1.47814,1.47718,1.4773,744
2021.04.01,23:00,1.47732,1.47802,1.4769,1.47764,665
2021.04.01,23:30,1.47764,1.47819,1.47686,1.4769,828
2021.04.02,00:00,1.4769,1.47758,1.47628,1.47705,188
2021.04.02,00:30,1.47705,1.47742,1.47642,1.4765,181
2021.04.02,01:00,1.4765,1.47768,1.4765,1.4776,276
2021.04.02,01:30,1.4776,1.4777,1.4773,1.47764,221
2021.04.02,02:00,1.47774,1.47779,1.47746,1.47763,284
2021.04.02,02:30,1.47763,1.47771,1.47739,1.47767,206
2021.04.02,03:00,1.47768,1.47775,1.47648,1.47653,779
2021.04.02,03:30,1.47652,1.47652,1.47516,1.4753,527
2021.04.02,04:00,1.47528,1.47548,1.47512,1.4753,302
2021.04.02,04:30,1.47533,1.4755,1.4751,1.4753,599
2021.04.02,05:00,1.47532,1.47554,1.47507,1.47527,553
2021.04.02,05:30,1.47528,1.47591,1.47516,1.47581,443
2021.04.02,06:00,1.47578,1.476,1.47561,1.47594,727
2021.04.02,06:30,1.47595,1.47607,1.47577,1.476,749
2021.04.02,07:00,1.47594,1.47611,1.47567,1.47596,290
2021.04.02,07:30,1.47596,1.47609,1.47581,1.47592,427
2021.04.02,08:00,1.47592,1.47611,1.47568,1.47577,238
2021.04.02,08:30,1.47578,1.47652,1.47578,1.47619,319
2021.04.02,09:00,1.47618,1.47784,1.4761,1.47781,460
2021.04.02,09:30,1.4778,1.47795,1.47733,1.47773,334
2021.04.02,10:00,1.47767,1.47866,1.47739,1.47855,596
2021.04.02,10:30,1.47856,1.47884,1.47819,1.4788,412
2021.04.02,11:00,1.47878,1.47996,1.47862,1.47964,523
2021.04.02,11:30,1.47962,1.4802,1.47931,1.48016,411
2021.04.02,12:00,1.48012,1.48025,1.4796,1.48023,363
2021.04.02,12:30,1.48016,1.4802,1.47948,1.47949,283
2021.04.02,13:00,1.47954,1.47959,1.47868,1.47877,340
2021.04.02,13:30,1.47877,1.47908,1.4787,1.47881,490
2021.04.02,14:00,1.47878,1.48004,1.47854,1.47893,496
2021.04.02,14:30,1.479,1.47927,1.47862,1.47873,401
2021.04.02,15:00,1.47874,1.47929,1.47782,1.47808,892
2021.04.02,15:30,1.47798,1.48031,1.47581,1.47633,1767
2021.04.02,16:00,1.47632,1.47649,1.47505,1.47523,1521
2021.04.02,16:30,1.47527,1.47828,1.47527,1.47806,775
2021.04.02,17:00,1.47806,1.47823,1.47722,1.47771,675
2021.04.02,17:30,1.47772,1.47811,1.4772,1.47742,469
2021.04.02,18:00,1.47742,1.47768,1.47675,1.47716,1313
2021.04.02,18:30,1.47715,1.47862,1.4769,1.47756,2938
2021.04.02,19:00,1.47721,1.47791,1.47692,1.47778,712
2021.04.02,19:30,1.47779,1.47807,1.47739,1.47786,430
2021.04.02,20:00,1.47782,1.47858,1.47749,1.47806,839
2021.04.02,20:30,1.47806,1.47843,1.47727,1.47767,1128
2021.04.02,21:00,1.4777,1.47845,1.47729,1.47779,1037
2021.04.02,21:30,1.47779,1.47855,1.47778,1.47822,306
2021.04.02,22:00,1.47825,1.47869,1.47762,1.47867,394
2021.04.02,22:30,1.47867,1.47867,1.4774,1.47814,347
2021.04.02,23:00,1.47799,1.4794,1.47732,1.47879,519
2021.04.02,23:30,1.47879,1.4792,1.47772,1.47821,167
