date,ignore,open,high,low,close,volume
2017.10.16,20:00,87.868,87.966,87.855,87.965,1442
2017.10.16,20:30,87.964,88.023,87.9,87.929,2017
2017.10.16,21:00,87.931,88.076,87.926,88.016,2112
2017.10.16,21:30,88.013,88.087,88.005,88.055,2349
2017.10.16,22:00,88.053,88.097,88.033,88.041,1831
2017.10.16,22:30,88.041,88.067,88.03,88.046,870
2017.10.16,23:00,88.046,88.066,88.026,88.033,725
2017.10.16,23:30,88.033,88.096,88.031,88.063,1010
2017.10.17,00:00,88.063,88.08,88.037,88.047,4791
2017.10.17,00:30,88.047,88.134,87.996,88.067,3142
2017.10.17,01:00,88.067,88.103,88.049,88.064,1004
2017.10.17,01:30,88.064,88.088,88.025,88.035,563
2017.10.17,02:00,88.035,88.06,88.017,88.026,831
2017.10.17,02:30,88.025,88.031,87.972,87.996,1474
2017.10.17,03:00,87.997,88.085,87.994,88.044,1846
2017.10.17,03:30,88.038,88.093,87.963,87.986,2496
2017.10.17,04:00,87.986,88.021,87.935,87.946,1606
2017.10.17,04:30,87.944,87.957,87.785,87.834,2134
2017.10.17,05:00,87.835,87.911,87.814,87.911,1686
2017.10.17,05:30,87.912,87.997,87.903,87.986,1249
2017.10.17,06:00,87.985,88.001,87.931,87.968,1086
2017.10.17,06:30,87.968,87.984,87.937,87.958,1159
2017.10.17,07:00,87.955,87.991,87.948,87.983,714
2017.10.17,07:30,87.985,88.01,87.966,87.966,1158
2017.10.17,08:00,87.966,88.075,87.964,88.067,1004
2017.10.17,08:30,88.067,88.067,87.981,88.004,1482
2017.10.17,09:00,88.003,88.052,87.905,87.921,2593
2017.10.17,09:30,87.92,88.016,87.899,88.0,2554
2017.10.17,10:00,88.001,88.072,87.979,88.059,2838
2017.10.17,10:30,88.059,88.136,88.034,88.129,2266
2017.10.17,11:00,88.133,88.167,88.09,88.14,1833
2017.10.17,11:30,88.14,88.147,88.087,88.114,1560
2017.10.17,12:00,88.11,88.126,88.068,88.082,1545
2017.10.17,12:30,88.082,88.112,88.056,88.059,1250
2017.10.17,13:00,88.062,88.073,87.982,88.0,1704
2017.10.17,13:30,88.0,88.045,87.982,87.999,2140
2017.10.17,14:00,88.0,88.025,87.966,87.979,2147
2017.10.17,14:30,87.981,88.027,87.975,88.007,2105
2017.10.17,15:00,88.008,88.022,87.971,87.99,2259
2017.10.17,15:30,87.991,88.102,87.989,88.082,3677
2017.10.17,16:00,88.076,88.093,88.022,88.029,2626
2017.10.17,16:30,88.03,88.035,87.955,88.01,2616
2017.10.17,17:00,88.007,88.041,87.922,87.96,2513
2017.10.17,17:30,87.959,87.975,87.801,87.975,3365
2017.10.17,18:00,87.974,87.991,87.946,87.971,2525
2017.10.17,18:30,87.97,88.009,87.953,87.956,1891
2017.10.17,19:00,87.956,88.0,87.956,87.99,953
2017.10.17,19:30,87.989,88.052,87.982,87.995,1143
2017.10.17,20:00,87.995,88.05,87.991,88.005,679
2017.10.17,20:30,88.005,88.045,87.99,88.008,1404
2017.10.17,21:00,88.007,88.034,87.99,87.99,1425
2017.10.17,21:30,87.99,88.021,87.986,88.015,1080
2017.10.17,22:00,88.018,88.067,88.005,88.024,1143
2017.10.17,22:30,88.026,88.055,88.016,88.03,837
2017.10.17,23:00,88.034,88.046,88.005,88.006,1020
2017.10.17,23:30,88.008,88.03,87.997,88.016,1305
2017.10.18,00:00,88.016,88.025,87.975,88.025,2181
2017.10.18,00:30,88.025,88.036,87.987,88.013,1292
2017.10.18,01:00,88.015,88.017,87.973,87.973,522
2017.10.18,01:30,87.973,87.991,87.96,87.964,328
2017.10.18,02:00,87.963,88.025,87.954,88.024,479
2017.10.18,02:30,88.027,88.108,88.014,88.077,834
2017.10.18,03:00,88.076,88.098,88.039,88.069,1844
2017.10.18,03:30,88.069,88.069,87.984,88.014,1716
2017.10.18,04:00,88.016,88.042,87.986,88.025,1555
2017.10.18,04:30,88.027,88.087,88.023,88.071,1921
2017.10.18,05:00,88.071,88.13,88.057,88.1,1394
2017.10.18,05:30,88.101,88.114,88.064,88.077,795
2017.10.18,06:00,88.078,88.157,88.076,88.156,1319
2017.10.18,06:30,88.154,88.164,88.114,88.124,981
2017.10.18,07:00,88.125,88.144,88.085,88.109,649
2017.10.18,07:30,88.109,88.12,88.071,88.095,980
2017.10.18,08:00,88.094,88.13,88.073,88.124,1390
2017.10.18,08:30,88.127,88.137,88.052,88.086,1550
2017.10.18,09:00,88.085,88.156,88.075,88.135,2091
2017.10.18,09:30,88.14,88.18,88.14,88.157,2430
2017.10.18,10:00,88.155,88.169,88.079,88.09,2523
2017.10.18,10:30,88.09,88.159,88.082,88.132,2901
2017.10.18,11:00,88.13,88.177,88.109,88.155,1919
2017.10.18,11:30,88.157,88.184,88.129,88.151,3098
2017.10.18,12:00,88.15,88.183,88.111,88.179,2651
2017.10.18,12:30,88.175,88.203,88.156,88.176,1796
2017.10.18,13:00,88.176,88.257,88.171,88.256,1856
2017.10.18,13:30,88.255,88.276,88.241,88.269,1521
2017.10.18,14:00,88.269,88.34,88.252,88.311,2033
2017.10.18,14:30,88.31,88.375,88.295,88.313,1800
2017.10.18,15:00,88.313,88.37,88.284,88.329,2826
2017.10.18,15:30,88.327,88.428,88.327,88.414,3625
2017.10.18,16:00,88.414,88.442,88.393,88.396,2109
2017.10.18,16:30,88.396,88.452,88.345,88.422,3399
2017.10.18,17:00,88.423,88.484,88.373,88.479,2512
2017.10.18,17:30,88.478,88.562,88.457,88.521,3383
2017.10.18,18:00,88.522,88.534,88.431,88.476,3221
2017.10.18,18:30,88.476,88.529,88.442,88.508,1570
2017.10.18,19:00,88.511,88.582,88.507,88.58,1536
2017.10.18,19:30,88.579,88.58,88.509,88.522,1414
2017.10.18,20:00,88.522,88.545,88.515,88.521,733
2017.10.18,20:30,88.521,88.571,88.517,88.563,937
2017.10.18,21:00,88.567,88.607,88.546,88.587,1686
2017.10.18,21:30,88.587,88.63,88.58,88.596,1571
2017.10.18,22:00,88.596,88.604,88.561,88.575,960
2017.10.18,22:30,88.575,88.606,88.569,88.59,1655
2017.10.18,23:00,88.59,88.621,88.59,88.616,1045
2017.10.18,23:30,88.616,88.623,88.595,88.605,1808
2017.10.19,00:00,88.605,88.628,88.592,88.622,2127
2017.10.19,00:30,88.608,88.649,88.599,88.643,4311
2017.10.19,01:00,88.644,88.69,88.623,88.672,1988
2017.10.19,01:30,88.668,88.715,88.65,88.707,906
2017.10.19,02:00,88.708,88.721,88.666,88.691,731
2017.10.19,02:30,88.687,88.706,88.618,88.631,1142
2017.10.19,03:00,88.63,88.646,88.554,88.601,1709
2017.10.19,03:30,88.615,88.878,88.603,88.821,3974
2017.10.19,04:00,88.822,88.86,88.756,88.762,2680
2017.10.19,04:30,88.761,88.841,88.74,88.798,1925
2017.10.19,05:00,88.791,88.83,88.679,88.717,3022
2017.10.19,05:30,88.717,88.729,88.682,88.685,1801
2017.10.19,06:00,88.684,88.721,88.661,88.706,1288
2017.10.19,06:30,88.706,88.708,88.647,88.674,994
2017.10.19,07:00,88.674,88.704,88.597,88.698,2010
2017.10.19,07:30,88.706,88.768,88.674,88.708,1990
2017.10.19,08:00,88.708,88.811,88.705,88.789,2125
2017.10.19,08:30,88.789,88.809,88.678,88.704,2258
2017.10.19,09:00,88.705,88.89,88.703,88.886,3063
2017.10.19,09:30,88.886,88.992,88.885,88.934,2971
2017.10.19,10:00,88.933,88.959,88.785,88.8,2583
2017.10.19,10:30,88.8,88.83,88.694,88.71,3841
2017.10.19,11:00,88.711,88.712,88.387,88.51,5660
2017.10.19,11:30,88.508,88.571,88.453,88.557,3349
2017.10.19,12:00,88.556,88.63,88.522,88.602,2693
2017.10.19,12:30,88.602,88.644,88.591,88.626,2047
2017.10.19,13:00,88.626,88.63,88.475,88.528,2933
2017.10.19,13:30,88.529,88.6,88.494,88.535,2484
2017.10.19,14:00,88.535,88.537,88.436,88.509,2504
2017.10.19,14:30,88.509,88.546,88.476,88.535,2332
2017.10.19,15:00,88.535,88.603,88.429,88.445,3299
2017.10.19,15:30,88.445,88.515,88.424,88.502,3590
2017.10.19,16:00,88.502,88.516,88.467,88.487,2555
2017.10.19,16:30,88.484,88.549,88.443,88.468,3574
2017.10.19,17:00,88.465,88.57,88.414,88.566,3285
2017.10.19,17:30,88.567,88.695,88.502,88.68,3554
2017.10.19,18:00,88.678,88.691,88.604,88.651,2519
2017.10.19,18:30,88.652,88.721,88.629,88.639,1681
2017.10.19,19:00,88.639,88.667,88.615,88.658,1484
2017.10.19,19:30,88.655,88.685,88.611,88.642,1296
2017.10.19,20:00,88.643,88.674,88.618,88.618,889
2017.10.19,20:30,88.619,88.627,88.58,88.584,815
2017.10.19,21:00,88.585,88.607,88.559,88.569,840
2017.10.19,21:30,88.569,88.621,88.559,88.57,994
2017.10.19,22:00,88.567,88.591,88.561,88.569,471
2017.10.19,22:30,88.57,88.61,88.49,88.606,1404
2017.10.19,23:00,88.601,88.684,88.596,88.669,2243
2017.10.19,23:30,88.669,88.694,88.61,88.61,2868
2017.10.20,00:00,88.611,88.687,88.577,88.663,915
2017.10.20,00:30,88.669,88.694,88.631,88.664,1106
2017.10.20,01:00,88.666,88.688,88.653,88.686,2091
2017.10.20,01:30,88.686,88.724,88.673,88.694,938
2017.10.20,02:00,88.693,88.736,88.65,88.729,677
2017.10.20,02:30,88.726,88.754,88.67,88.729,1299
2017.10.20,03:00,88.729,88.74,88.677,88.693,1790
2017.10.20,03:30,88.691,88.746,88.668,88.742,2416
2017.10.20,04:00,88.743,88.775,88.679,88.727,1950
2017.10.20,04:30,88.727,88.827,88.715,88.758,5507
2017.10.20,05:00,88.758,88.815,88.697,88.735,4351
2017.10.20,05:30,88.736,88.744,88.648,88.716,3303
2017.10.20,06:00,88.716,88.796,88.696,88.745,2008
2017.10.20,06:30,88.745,88.782,88.741,88.77,938
2017.10.20,07:00,88.771,88.801,88.764,88.792,957
2017.10.20,07:30,88.791,88.825,88.776,88.801,1252
2017.10.20,08:00,88.803,88.811,88.753,88.804,1636
2017.10.20,08:30,88.804,88.858,88.772,88.784,1771
2017.10.20,09:00,88.784,88.843,88.758,88.806,3006
2017.10.20,09:30,88.811,88.885,88.783,88.873,2717
2017.10.20,10:00,88.87,88.927,88.845,88.892,3142
2017.10.20,10:30,88.89,88.987,88.889,88.966,2391
2017.10.20,11:00,88.966,88.973,88.893,88.919,2801
2017.10.20,11:30,88.917,88.94,88.859,88.875,2128
2017.10.20,12:00,88.878,88.897,88.845,88.882,1782
2017.10.20,12:30,88.884,88.94,88.839,88.923,1570
2017.10.20,13:00,88.923,88.965,88.914,88.943,1385
2017.10.20,13:30,88.943,88.978,88.857,88.865,1545
2017.10.20,14:00,88.865,88.88,88.788,88.848,1929
2017.10.20,14:30,88.848,88.888,88.806,88.873,2253
2017.10.20,15:00,88.872,88.907,88.808,88.903,2011
2017.10.20,15:30,88.898,88.898,88.747,88.763,2812
2017.10.20,16:00,88.764,88.815,88.739,88.772,2560
2017.10.20,16:30,88.771,88.846,88.74,88.787,3016
2017.10.20,17:00,88.787,88.8,88.669,88.702,3293
2017.10.20,17:30,88.698,88.748,88.656,88.668,2992
2017.10.20,18:00,88.671,88.735,88.646,88.707,2193
2017.10.20,18:30,88.707,88.72,88.645,88.652,1749
2017.10.20,19:00,88.65,88.69,88.6,88.687,3382
2017.10.20,19:30,88.691,88.702,88.65,88.698,1547
2017.10.20,20:00,88.698,88.724,88.679,88.686,928
2017.10.20,20:30,88.687,88.744,88.686,88.735,856
2017.10.20,21:00,88.734,88.785,88.721,88.754,2283
2017.10.20,21:30,88.753,88.774,88.686,88.687,2189
2017.10.20,22:00,88.69,88.717,88.683,88.697,1891
2017.10.20,22:30,88.697,88.714,88.65,88.709,1641
2017.10.20,23:00,88.711,88.72,88.685,88.703,1265
2017.10.20,23:30,88.705,88.742,88.609,88.609,1883
