date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.09,-378.999999999996,-5.000000000010552,234.00000000000088,1366.9999999999902,-802.9999999999982,-539.999999999996,-492.0000000000035,-548.9999999999995,-110.99999999999443,-1888.0000000000052,-699.0000000000052,-769.0000000000085,-678.0000000000008,349.99999999999477,-2736.9999999999945,454.9999999999832,-1659.9999999999948,-1818.9999999999884,855.0000000000058,-2262.0000000000086,-2301.999999999982,-1949.9999999999886,-1878.0,-1825.9999999999934,-365.99999999999966,-297.00000000000284,-66.99999999999484,,-20815.999999999993
2020.03.09,-863.9999999999981,-117.00000000001154,262.00000000000665,1590.0000000000034,-914.9999999999991,-973.999999999997,-745.0000000000068,-991.9999999999928,-279.00000000000705,-1709.9999999999936,-992.9999999999994,-1340.000000000008,-1212.9999999999975,365.99999999999966,-2866.0000000000136,454.9999999999832,-2974.9999999999945,-1872.0,900.9999999999962,-3557.00000000001,-3239.9999999999986,-2037.9999999999968,-2374.0000000000095,-2075.9999999999936,-868.9999999999975,-775.9999999999989,24.000000000001798,,-29187.000000000036
2020.03.09,-784.9999999999912,-41.000000000002146,541.9999999999981,1564.9999999999977,-612.9999999999969,-807.0000000000022,-722.0000000000005,-1004.0000000000049,-262.00000000000665,-1388.0000000000052,-856.0000000000013,-1197.0000000000036,-1253.9999999999995,512.9999999999968,-2637.0000000000005,462.9999999999912,-2552.000000000021,-1634.999999999991,1295.0000000000018,-3214.000000000006,-3177.999999999992,-1760.9999999999957,-2139.00000000001,-2026.9999999999939,-842.9999999999937,-776.9999999999943,-58.000000000002494,,-25372.000000000025
2020.03.09,-706.999999999991,21.999999999988695,502.00000000000244,1591.9999999999986,-661.0000000000005,-870.9999999999995,-694.0000000000057,-997.9999999999878,-296.0000000000074,-1066.9999999999932,-822.9999999999959,-1282.0000000000055,-1073.9999999999973,526.9999999999997,-2415.999999999997,574.9999999999922,-2635.999999999994,-1425.9999999999877,1302.0000000000032,-3285.0000000000045,-2952.9999999999836,-1673.9999999999923,-2016.0000000000055,-1826.9999999999982,-802.0000000000027,-585.0000000000022,-63.99999999999739,,-23636.999999999967
2020.03.09,-829.9999999999974,-21.00000000000435,530.9999999999926,1569.9999999999932,-605.0000000000111,-649.999999999995,-589.0000000000061,-1116.9999999999902,-306.00000000000625,-1075.9999999999934,-890.9999999999974,-1129.0000000000023,-1019.0000000000032,527.9999999999951,-2510.9999999999955,466.9999999999952,-1973.0000000000025,-1388.999999999996,1255.0000000000061,-2885.000000000004,-2757.9999999999936,-1731.9999999999993,-1897.0000000000055,-1766.999999999996,-534.0000000000011,-488.999999999995,-68.00000000000139,,-21885.000000000015
2020.03.09,-712.9999999999969,149.9999999999835,339.0000000000004,1554.9999999999927,-626.9999999999998,-727.9999999999953,-623.0000000000069,-1085.0000000000027,-297.9999999999983,-1346.999999999994,-817.9999999999965,-1096.0000000000082,-958.9999999999987,496.99999999999187,-2677.9999999999973,317.9999999999961,-2010.000000000023,-1744.9999999999905,1001.9999999999918,-2724.9999999999995,-2570.99999999999,-1705.9999999999889,-1996.0000000000093,-1856.9999999999993,-630.9999999999927,-531.0000000000036,-21.00000000000435,,-22904.00000000004
2020.03.09,-618.9999999999918,105.99999999998388,340.9999999999913,1683.9999999999975,-531.0000000000148,-587.9999999999997,-544.0,-1018.9999999999922,-292.00000000000335,-1328.9999999999936,-685.0000000000023,-997.0000000000034,-982.0000000000051,510.99999999999477,-2657.9999999999873,127.99999999999478,-1499.9999999999902,-1715.999999999994,978.9999999999966,-2324.999999999999,-2448.99999999999,-1653.9999999999964,-1811.000000000007,-1737.9999999999995,-483.0000000000001,-483.99999999999557,-85.00000000000173,,-20740.000000000007
2020.03.09,-691.9999999999926,-225.00000000000853,469.0000000000083,1632.9999999999955,-462.0000000000068,-622.0000000000003,-545.0000000000066,-1173.0000000000018,-312.00000000000114,-1168.0000000000064,-714.0000000000035,-1020.0000000000098,-948.9999999999999,349.99999999999477,-2641.999999999996,-50.0000000000167,-2145.9999999999814,-1552.9999999999973,1009.9999999999998,-2549.0000000000014,-2516.9999999999914,-1617.999999999995,-1850.0000000000086,-1747.9999999999905,-575.9999999999987,-485.99999999999756,-35.00000000000725,,-22190.00000000002
2020.03.09,-1161.9999999999964,-1117.9999999999968,527.0000000000108,1682.0000000000023,-744.0000000000114,-620.9999999999937,-534.0000000000011,-920.9999999999941,-364.00000000000875,-1459.9999999999936,-1192.9999999999995,-1224.000000000003,-1366.0000000000005,124.99999999999733,-2310.0000000000023,814.999999999988,-3031.000000000006,-1896.000000000001,1161.9999999999964,-3059.999999999996,-3037.999999999985,-2236.9999999999945,-2126.0000000000045,-2054.9999999999927,-529.0000000000017,-475.99999999999864,-92.00000000000318,,-27245.999999999985
2020.03.09,-1158.9999999999989,-1243.0000000000164,856.0000000000123,2119.9999999999905,-756.0000000000011,-574.9999999999922,-544.0,-533.0000000000057,-330.0000000000081,-1653.000000000006,-1197.999999999999,-1155.000000000006,-1100.000000000001,-6.0000000000060005,-2246.000000000009,2207.9999999999877,-3712.9999999999886,-1715.999999999994,1818.999999999993,-3266.9999999999977,-3272.9999999999927,-2260.9999999999955,-2115.9999999999995,-2028.9999999999964,-313.99999999999204,-305.99999999999517,-66.99999999999484,,-24557.000000000022
2020.03.09,-738.9999999999897,-1146.0000000000025,642.9999999999936,1980.9999999999945,-605.0000000000111,-573.0000000000013,-512.0000000000014,-268.0000000000016,-163.00000000000205,-1763.0000000000052,-782.0000000000049,-931.0000000000041,-900.0000000000008,-30.000000000007798,-2266.999999999996,1580.0000000000036,-3342.0000000000005,-1822.9999999999932,1465.0000000000052,-2781.0000000000114,-2926.999999999991,-2014.9999999999864,-2027.000000000001,-1961.999999999989,-443.99999999999994,-380.999999999998,-85.00000000000173,,-22797.0
2020.03.09,-759.999999999994,-909.0000000000042,426.9999999999996,1733.000000000004,-463.0000000000134,-446.00000000000193,-433.0000000000056,-171.99999999999437,-137.00000000000932,-1653.000000000006,-787.0000000000043,-878.000000000001,-848.0000000000043,-65.00000000000395,-1943.9999999999884,1136.0000000000036,-2812.9999999999986,-1783.9999999999918,827.9999999999843,-2542.0,-2580.999999999989,-1786.9999999999918,-1835.9999999999986,-1777.9999999999916,-409.99999999999926,-388.9999999999949,-167.00000000000603,,-21458.000000000007
2020.03.09,-477.99999999998954,-751.0000000000127,182.99999999999983,1625.9999999999905,-266.999999999995,-143.9999999999997,-101.00000000000664,39.999999999995595,-79.99999999999119,-1888.999999999996,-465.0000000000043,-420.00000000000927,-346.0000000000019,-118.00000000000699,-1977.0000000000039,480.99999999999807,-1661.0000000000014,-1793.9999999999968,182.99999999999983,-1280.9999999999989,-1133.9999999999907,-1626.9999999999955,-1463.9999999999986,-1336.999999999989,-134.0000000000008,-26.000000000003798,19.999999999997797,,-14961.000000000007
2020.03.09,-373.99999999999653,-676.0000000000099,204.00000000000418,1774.000000000001,-188.00000000001037,-93.99999999999409,28.999999999990145,99.00000000000463,-1.999999999990898,-1933.9999999999975,-358.0000000000028,-263.0000000000021,-124.99999999999733,-46.00000000000159,-2093.999999999994,594.99999999999,-1322.000000000001,-1903.9999999999964,266.999999999995,-1005.9999999999958,-627.9999999999841,-1513.999999999996,-1372.0,-1207.9999999999984,-100.00000000000009,68.00000000000139,107.99999999999699,,-12063.999999999985
2020.03.09,-534.9999999999966,-673.9999999999968,425.99999999999307,1903.9999999999964,-344.99999999999534,-124.00000000000189,32.999999999994145,-417.0000000000007,-11.999999999989797,-1989.0000000000043,-514.0000000000033,-346.0000000000019,-233.00000000000543,41.9999999999976,-2634.999999999991,448.000000000004,-1340.9999999999923,-1801.9999999999925,764.9999999999934,-1303.999999999994,-1019.9999999999986,-1793.9999999999968,-1433.0000000000068,-1259.0000000000005,-46.999999999997044,158.0000000000026,51.000000000001044,,-13996.999999999982
2020.03.09,-545.9999999999909,-235.00000000000742,553.0000000000035,1950.9999999999934,-439.99999999999596,29.000000000001247,114.99999999999844,-594.0000000000057,26.999999999999247,-1778.9999999999964,-566.9999999999953,-286.00000000000847,-180.0000000000024,467.9999999999906,-2644.0000000000055,255.99999999998957,-361.9999999999957,-1742.999999999995,973.999999999986,-1164.0000000000095,-814.999999999988,-1820.999999999998,-1378.0,-1213.9999999999986,187.9999999999993,295.0000000000008,41.000000000002146,,-10871.00000000003
2020.03.09,-625.9999999999932,-181.00000000000892,690.0000000000128,2021.9999999999914,-666.9999999999953,-17.000000000000348,103.99999999999298,-678.9999999999852,-72.0000000000054,-1757.000000000005,-683.9999999999957,-342.000000000009,-246.00000000000176,551.9999999999969,-2872.000000000014,624.9999999999867,-317.9999999999961,-1790.9999999999968,1387.9999999999893,-1241.0000000000032,-886.9999999999934,-1967.9999999999893,-1469.0000000000082,-1285.9999999999873,343.9999999999999,461.0000000000003,116.00000000000499,,-10801.000000000015
2020.03.09,-737.9999999999942,-304.00000000001535,615.00000000001,2075.0000000000027,-1009.9999999999998,-90.0000000000012,37.99999999999359,-1017.9999999999856,-174.99999999999181,-1766.0000000000055,-1002.0000000000028,-531.0000000000036,-400.00000000000034,500.9999999999959,-2937.999999999988,587.9999999999885,-557.0000000000075,-1795.9999999999923,1577.9999999999905,-1445.9999999999918,-1122.9999999999852,-2153.9999999999964,-1515.0000000000005,-1328.9999999999936,297.9999999999983,495.9999999999964,120.99999999999334,,-13581.999999999984
2020.03.09,-520.9999999999936,-273.9999999999965,556.0000000000009,2021.9999999999914,-869.0000000000086,-0.999999999995449,191.99999999999218,-490.999999999997,55.99999999998939,-1941.0000000000025,-787.0000000000043,-299.00000000000483,-114.99999999999844,456.9999999999963,-2675.0000000000114,795.9999999999967,-446.9999999999974,-1747.9999999999905,1356.999999999986,-1258.0000000000036,-753.9999999999881,-2052.9999999999973,-1405.0000000000011,-1166.9999999999873,399.0000000000049,668.0000000000019,229.99999999999687,,-10072.000000000022
2020.03.09,-552.9999999999924,-450.00000000001705,556.0000000000009,1950.9999999999934,-675.0000000000034,38.0000000000047,198.99999999999363,-436.9999999999985,55.000000000005045,-1990.9999999999995,-638.0000000000052,-196.00000000000728,2.000000000002,322.00000000000006,-2605.9999999999945,851.0000000000017,-286.00000000000847,-1737.9999999999995,1358.999999999999,-975.9999999999991,-458.9999999999872,-1951.9999999999982,-1290.0000000000064,-1093.999999999994,460.00000000000483,649.999999999995,181.9999999999933,,-8716.000000000018
2020.03.09,-895.9999999999968,-463.0000000000134,829.0000000000131,2111.9999999999945,-446.9999999999974,124.00000000000189,381.99999999999346,-753.9999999999881,-5.000000000010552,-1841.9999999999986,-744.0000000000002,-437.0000000000096,-180.0000000000024,561.9999999999958,-2996.000000000009,771.9999999999949,-364.9999999999931,-1822.9999999999932,1541.9999999999989,-1455.0000000000064,-722.9999999999848,-2030.9999999999918,-1576.0000000000077,-1244.9999999999905,307.0000000000017,665.0000000000044,331.999999999999,,-10354.999999999996
2020.03.09,-1052.9999999999927,-534.9999999999966,279.99999999999136,1768.9999999999914,-312.00000000000114,-73.00000000000084,190.99999999999673,-1073.9999999999973,-35.00000000000725,-2450.0000000000027,-899.0000000000053,-692.0000000000038,-368.00000000000165,195.9999999999962,-3949.0000000000123,187.99999999998818,-859.0000000000098,-2359.9999999999995,449.9999999999948,-2242.999999999995,-1297.999999999999,-2490.9999999999995,-2129.000000000005,-1720.9999999999895,55.000000000005045,292.00000000000335,137.9999999999937,,-20982.00000000006
2020.03.09,-464.9999999999932,-526.0000000000042,523.0000000000068,1935.0000000000023,-4.000000000004,91.00000000000774,318.99999999999153,-412.9999999999967,234.00000000000088,-2185.0000000000023,-285.9999999999974,-32.0000000000098,197.00000000000273,324.9999999999975,-2713.9999999999986,31.000000000003247,-231.0000000000034,-1844.9999999999989,514.9999999999987,-875.0000000000035,-152.99999999998093,-1639.9999999999864,-1340.0000000000034,-1046.999999999997,129.00000000000134,439.0000000000005,316.0000000000052,,-8701.99999999996
2020.03.09,-576.9999999999942,-598.0000000000097,611.000000000006,2000.0,194.0000000000053,407.0000000000018,734.9999999999968,-248.00000000000378,58.000000000002494,-1900.0000000000057,-314.99999999999864,159.9999999999935,466.9999999999952,312.00000000000114,-2532.9999999999873,-467.0000000000174,598.0000000000097,-1819.9999999999932,52.99999999999194,-136.00000000000279,870.0000000000152,-1455.9999999999889,-995.0000000000045,-604.9999999999898,236.99999999999832,734.9999999999968,513.9999999999923,,-3698.9999999999895
2020.03.09,-710.999999999995,-738.0000000000164,723.9999999999914,2013.999999999996,217.0000000000005,583.0000000000002,995.9999999999969,-280.9999999999979,-113.00000000000753,-1635.9999999999957,-331.999999999999,163.99999999999747,534.0000000000011,229.00000000000142,-2323.0000000000073,66.99999999999484,746.0000000000023,-1626.9999999999955,265.99999999998846,109.00000000000354,1308.0000000000202,-1475.999999999999,-807.0000000000022,-338.99999999999864,587.9999999999997,1109.0000000000043,567.9999999999907,,-161.00000000002547
2020.03.09,-681.9999999999937,-738.0000000000164,646.9999999999976,1828.9999999999936,334.9999999999964,594.0000000000057,912.9999999999972,-290.9999999999968,-161.99999999999548,-1784.000000000006,-251.00000000000122,261.99999999999557,608.9999999999928,156.99999999999602,-2244.0,-487.0000000000152,1073.9999999999973,-1735.99999999999,173.00000000000094,299.00000000000483,1289.0000000000068,-1307.9999999999927,-653.0000000000058,-275.99999999999625,384.00000000000654,832.9999999999949,380.00000000000256,,-834.0000000000211
2020.03.09,-426.9999999999996,-392.9999999999989,666.9999999999953,1829.9999999999982,24.000000000001798,187.9999999999993,622.9999999999958,-266.999999999995,320.9999999999935,-1891.0000000000055,-275.99999999999847,-75.00000000000284,331.999999999999,379.9999999999915,-2418.0000000000064,-513.0000000000078,52.99999999999194,-1478.999999999999,212.99999999999653,-951.9999999999973,283.000000000011,-1492.999999999995,-1157.0000000000107,-660.9999999999872,213.00000000000762,707.9999999999975,384.00000000000654,,-5783.00000000002
2020.03.09,-650.9999999999905,-668.0000000000019,912.0000000000017,2057.9999999999927,-75.00000000000284,116.00000000000499,488.999999999995,-356.9999999999851,340.9999999999913,-1909.9999999999966,-505.99999999999534,-261.0000000000001,73.99999999999629,592.9999999999991,-2633.00000000001,313.99999999999204,-607.0000000000019,-1546.999999999997,1192.9999999999995,-1614.0000000000043,-570.9999999999882,-1768.9999999999914,-1379.000000000005,-967.9999999999893,185.00000000000182,697.9999999999986,541.9999999999981,,-8000.999999999989
2020.03.09,-653.999999999999,-663.0000000000135,957.9999999999922,2088.9999999999986,-58.000000000002494,155.00000000000514,483.99999999999557,-330.9999999999924,204.99999999998852,-1768.0000000000007,-500.9999999999959,-234.00000000000088,85.00000000000173,427.99999999999505,-2471.0000000000036,544.9999999999955,-561.0000000000115,-1625.9999999999905,1168.9999999999977,-1429.999999999998,-478.999999999985,-1776.9999999999868,-1359.9999999999995,-965.999999999994,175.99999999999838,594.0000000000057,465.0000000000043,,-7525.999999999997
2020.03.09,-703.9999999999935,-587.0000000000042,1112.0000000000018,2253.999999999991,-202.00000000001327,33.000000000005244,422.9999999999956,-458.00000000000284,263.99999999999756,-1816.0000000000025,-593.9999999999945,-400.00000000000034,-31.000000000003247,589.9999999999906,-2682.9999999999927,664.9999999999823,-780.000000000003,-1550.9999999999877,1438.000000000006,-1946.0000000000032,-815.9999999999945,-1895.9999999999866,-1566.0000000000025,-1083.999999999989,185.00000000000182,670.9999999999993,466.00000000001086,,-9012.999999999989
2020.03.09,-764.9999999999934,-558.9999999999984,798.0000000000098,1924.9999999999973,-600.0000000000006,-166.99999999999494,290.9999999999968,-529.999999999986,144.99999999999514,-1778.9999999999964,-799.0000000000052,-591.0000000000082,-165.9999999999995,428.9999999999905,-2687.000000000012,573.9999999999857,-1208.000000000009,-1625.0,1177.9999999999902,-2197.0000000000045,-969.999999999982,-2062.999999999988,-1710.000000000008,-1195.999999999998,56.0000000000005,543.0000000000045,530.9999999999926,,-13142.000000000022
2020.03.09,-824.999999999998,-490.0000000000126,914.9999999999991,2158.999999999992,-506.0000000000064,-58.000000000002494,300.99999999999574,-700.999999999996,92.00000000000318,-1662.0000000000061,-844.9999999999958,-533.0000000000057,-229.99999999999687,553.999999999999,-2694.999999999993,855.9999999999901,-866.9999999999956,-1528.9999999999964,1568.9999999999982,-1879.0000000000084,-1015.9999999999947,-2007.9999999999955,-1555.0000000000068,-1184.9999999999882,119.99999999999788,663.0000000000025,465.0000000000043,,-10890.000000000018
2020.03.09,-791.9999999999927,-353.0000000000033,967.0000000000067,2045.0000000000018,-617.0000000000009,-14.999999999998348,250.9999999999901,-808.9999999999931,75.00000000000284,-1516.0000000000055,-843.0000000000049,-520.0000000000093,-224.000000000002,656.9999999999965,-2729.99999999999,809.9999999999997,-659.999999999994,-1488.99999999999,1824.0000000000034,-1828.0000000000075,-1061.9999999999852,-1964.999999999989,-1545.0000000000018,-1175.9999999999877,292.00000000000335,697.0000000000032,327.00000000001063,,-10198.999999999935
2020.03.09,-781.9999999999939,-382.0000000000157,879.0000000000075,1971.999999999994,-893.0000000000105,-41.000000000002146,261.0000000000001,-699.9999999999895,53.999999999998494,-1424.9999999999973,-948.0000000000044,-517.0000000000008,-204.99999999999963,578.9999999999961,-2472.000000000008,1201.999999999992,-672.9999999999902,-1368.9999999999998,1889.9999999999916,-1781.0000000000105,-1004.9999999999892,-2010.9999999999957,-1376.0000000000048,-1080.9999999999889,401.00000000000693,756.0000000000011,354.9999999999942,,-9312.000000000018
2020.03.09,-890.9999999999974,-433.0000000000167,997.0000000000034,2018.9999999999914,-1046.999999999998,-117.99999999999588,188.9999999999947,-852.9999999999926,-66.00000000001049,-1274.000000000001,-1146.999999999998,-664.000000000009,-356.9999999999962,639.9999999999961,-2501.0000000000045,1331.9999999999998,-1073.9999999999973,-1382.9999999999955,2204.9999999999905,-2102.0000000000036,-1234.9999999999861,-2131.0,-1531.000000000006,-1150.9999999999964,387.000000000004,851.0000000000017,451.0000000000014,,-10887.00000000002
2020.03.09,-869.999999999993,-390.0000000000015,920.0000000000097,1865.9999999999995,-1146.0000000000025,-126.99999999999933,147.99999999999258,-856.9999999999967,-79.99999999999119,-1274.000000000001,-1163.000000000003,-675.0000000000034,-399.0000000000049,554.9999999999944,-2473.000000000013,1478.0000000000016,-1099.0000000000055,-1358.9999999999945,2144.999999999997,-2041.0000000000039,-1307.999999999998,-2123.9999999999955,-1530.0000000000011,-1192.9999999999977,372.0000000000057,707.9999999999975,377.0000000000051,,-11539.000000000002
2020.03.09,-822.9999999999959,-494.00000000001666,740.0000000000073,2031.9999999999964,-1202.000000000014,-205.99999999999508,127.99999999999478,-855.9999999999901,-272.99999999998994,-1721.0000000000036,-1180.0000000000032,-634.0000000000013,-387.000000000004,304.9999999999997,-2800.0000000000114,1618.9999999999927,-1096.9999999999925,-1647.9999999999961,2261.9999999999864,-1968.9999999999986,-1273.9999999999973,-2307.9999999999927,-1644.0000000000055,-1291.9999999999873,489.0000000000061,875.999999999999,401.00000000000693,,-12956.000000000007
2020.03.09,-819.9999999999985,-431.0000000000036,844.0000000000003,2042.9999999999923,-1093.999999999995,-124.00000000000189,69.9999999999923,-919.9999999999875,-22.0000000000109,-1799.0000000000066,-1180.0000000000032,-628.0000000000064,-387.000000000004,558.9999999999984,-2662.0000000000064,1549.9999999999848,-1102.000000000003,-1531.9999999999964,2371.9999999999964,-2032.999999999996,-1300.9999999999966,-2219.999999999999,-1538.000000000011,-1271.9999999999914,531.9999999999991,800.9999999999961,337.99999999999386,,-11956.000000000064
2020.03.10,-796.9999999999922,-351.99999999999676,849.9999999999952,2149.9999999999914,-1059.00000000001,-97.00000000000264,58.99999999999794,-838.0000000000055,11.999999999989797,-1841.9999999999986,-1100.9999999999964,-557.0000000000075,-351.0000000000013,622.9999999999958,-2830.999999999989,1455.9999999999907,-839.9999999999964,-1676.9999999999925,2283.9999999999973,-1934.9999999999977,-1192.9999999999995,-2335.9999999999986,-1635.000000000005,-1281.9999999999964,524.9999999999977,719.000000000003,320.9999999999935,,-11724.000000000033
2020.03.10,-685.9999999999977,-397.0000000000029,905.0000000000002,1953.000000000003,-836.0000000000146,57.00000000000705,309.99999999999915,-632.9999999999947,83.9999999999952,-1676.0000000000018,-902.0000000000028,-365.0000000000042,-104.99999999999955,617.9999999999964,-2671.9999999999973,1175.9999999999993,-463.9999999999977,-1519.999999999996,1993.9999999999848,-1556.0000000000018,-823.9999999999803,-2108.9999999999945,-1438.0000000000023,-1086.999999999989,589.0000000000061,880.9999999999984,339.0000000000004,,-8363.999999999989
2020.03.10,-597.9999999999985,-214.00000000000307,722.0000000000005,1831.9999999999936,-727.9999999999953,4.999999999999449,230.99999999999233,-601.9999999999915,34.000000000000696,-1503.0,-775.9999999999989,-346.0000000000019,-114.00000000000298,564.9999999999933,-2509.999999999991,1008.9999999999932,-300.00000000001137,-1525.9999999999964,1729.999999999987,-1293.9999999999952,-605.9999999999955,-1878.9999999999907,-1313.0000000000023,-1019.999999999996,458.00000000000284,760.0000000000051,322.00000000000006,,-7661.000000000002
2020.03.10,-507.9999999999973,-97.00000000001374,473.0000000000123,1179.9999999999927,-726.0000000000044,-58.99999999999794,192.99999999999872,-597.9999999999874,-5.000000000010552,-1412.9999999999968,-712.0000000000015,-312.00000000000114,-95.00000000000064,442.9999999999934,-2407.9999999999873,828.9999999999909,-330.0000000000081,-1411.0000000000014,1374.999999999993,-1140.999999999992,-559.9999999999827,-1780.9999999999918,-1219.9999999999989,-956.9999999999936,380.999999999998,687.9999999999998,270.99999999999903,,-8499.999999999989
2020.03.10,-515.9999999999942,-128.000000000017,486.00000000000864,1253.0,-737.0000000000099,-110.99999999999443,109.99999999999899,-598.999999999994,32.0000000000098,-1335.9999999999986,-707.9999999999975,-383.0,-180.0000000000024,475.99999999999864,-2161.0000000000014,653.999999999999,-520.0000000000093,-1205.9999999999889,1351.9999999999977,-1395.9999999999973,-845.9999999999912,-1634.999999999991,-1186.9999999999977,-931.999999999988,287.9999999999994,571.9999999999948,198.99999999999363,,-9158.99999999997
