date,ignore,open,high,low,close,volume
2020.03.10,16:30,104.369,104.371,103.85,103.888,5765
2020.03.10,17:00,103.888,104.079,103.356,103.515,6593
2020.03.10,17:30,103.515,103.857,103.21,103.677,8582
2020.03.10,18:00,103.677,104.314,103.662,103.936,7282
2020.03.10,18:30,103.936,104.407,103.813,104.275,8621
2020.03.10,19:00,104.274,104.607,104.227,104.485,7744
2020.03.10,19:30,104.486,104.663,104.31,104.375,6211
2020.03.10,20:00,104.376,104.968,104.231,104.773,7265
2020.03.10,20:30,104.776,105.28,104.741,105.096,7460
2020.03.10,21:00,105.096,105.914,105.096,105.46,7810
2020.03.10,21:30,105.457,105.662,105.393,105.486,6399
2020.03.10,22:00,105.486,105.523,105.289,105.499,3017
2020.03.10,22:30,105.495,105.6,105.461,105.591,1597
2020.03.10,23:00,105.625,105.638,105.493,105.508,422
2020.03.10,23:30,105.508,105.538,105.22,105.245,3870
2020.03.11,00:00,105.245,105.374,105.024,105.144,2572
2020.03.11,00:30,105.143,105.255,104.996,105.099,2008
2020.03.11,01:00,105.099,105.203,105.042,105.186,1877
2020.03.11,01:30,105.186,105.235,104.807,105.036,3141
2020.03.11,02:00,105.036,105.25,104.888,104.973,4310
2020.03.11,02:30,104.971,105.037,104.77,104.915,5231
2020.03.11,03:00,104.916,105.054,104.745,104.749,3446
2020.03.11,03:30,104.748,104.869,104.653,104.756,3070
2020.03.11,04:00,104.758,104.955,104.676,104.933,3062
2020.03.11,04:30,104.933,105.005,104.807,104.857,1982
2020.03.11,05:00,104.856,104.999,104.801,104.841,2428
2020.03.11,05:30,104.842,104.85,104.603,104.735,2673
2020.03.11,06:00,104.736,104.749,104.609,104.638,1675
2020.03.11,06:30,104.637,104.644,104.385,104.431,2844
2020.03.11,07:00,104.432,104.432,104.088,104.29,3225
2020.03.11,07:30,104.291,104.315,104.14,104.147,3210
2020.03.11,08:00,104.147,104.569,104.147,104.543,4368
2020.03.11,08:30,104.544,104.548,104.298,104.367,2698
2020.03.11,09:00,104.367,104.82,104.339,104.699,6479
2020.03.11,09:30,104.7,105.076,104.654,105.015,5376
2020.03.11,10:00,105.015,105.13,104.863,104.933,6830
2020.03.11,10:30,104.935,105.325,104.866,105.249,5785
2020.03.11,11:00,105.25,105.311,105.058,105.292,4979
2020.03.11,11:30,105.291,105.305,104.931,105.045,5063
2020.03.11,12:00,105.045,105.045,104.837,104.925,3564
2020.03.11,12:30,104.925,105.105,104.913,104.987,3897
2020.03.11,13:00,104.99,105.024,104.838,104.838,3746
2020.03.11,13:30,104.84,104.884,104.612,104.736,4086
2020.03.11,14:00,104.736,104.996,104.568,104.596,4570
2020.03.11,14:30,104.597,104.733,104.369,104.441,4465
2020.03.11,15:00,104.443,104.752,104.415,104.722,3604
2020.03.11,15:30,104.724,104.853,104.523,104.609,5695
2020.03.11,16:00,104.61,104.816,104.563,104.563,5274
2020.03.11,16:30,104.562,104.674,104.431,104.608,4993
2020.03.11,17:00,104.609,104.754,104.538,104.648,4091
2020.03.11,17:30,104.649,105.027,104.628,104.817,5380
2020.03.11,18:00,104.817,105.13,104.791,104.969,4881
2020.03.11,18:30,104.969,105.032,104.7,104.965,5334
2020.03.11,19:00,104.965,104.982,104.731,104.811,5468
2020.03.11,19:30,104.811,104.864,104.624,104.743,4721
2020.03.11,20:00,104.744,104.814,104.685,104.691,4533
2020.03.11,20:30,104.69,104.785,104.525,104.59,5521
2020.03.11,21:00,104.59,104.667,104.228,104.538,5016
2020.03.11,21:30,104.536,104.808,104.502,104.705,6452
2020.03.11,22:00,104.707,104.729,104.565,104.575,2237
2020.03.11,22:30,104.585,104.598,104.42,104.497,1738
2020.03.11,23:00,104.504,104.504,104.314,104.426,571
2020.03.11,23:30,104.426,104.484,104.343,104.429,549
2020.03.12,00:00,104.429,104.5,104.38,104.499,2200
2020.03.12,00:30,104.5,104.758,104.499,104.728,2049
2020.03.12,01:00,104.728,104.801,104.564,104.567,2736
2020.03.12,01:30,104.567,104.666,104.432,104.53,3011
2020.03.12,02:00,104.53,104.659,104.41,104.458,4089
2020.03.12,02:30,104.459,104.649,104.357,104.6,4021
2020.03.12,03:00,104.599,104.718,103.687,103.704,6315
2020.03.12,03:30,103.704,103.76,103.333,103.485,5079
2020.03.12,04:00,103.485,103.529,103.089,103.369,4450
2020.03.12,04:30,103.37,103.585,103.298,103.383,2660
2020.03.12,05:00,103.383,103.52,103.299,103.314,1929
2020.03.12,05:30,103.314,103.435,103.216,103.365,1953
2020.03.12,06:00,103.365,103.922,103.363,103.775,2754
2020.03.12,06:30,103.775,104.279,103.766,104.022,4121
2020.03.12,07:00,104.022,104.1,103.813,103.822,2868
2020.03.12,07:30,103.822,103.992,103.791,103.831,2179
2020.03.12,08:00,103.832,103.876,103.598,103.713,2756
2020.03.12,08:30,103.713,103.78,103.631,103.7,2755
2020.03.12,09:00,103.7,103.94,103.669,103.692,6504
2020.03.12,09:30,103.691,103.748,103.55,103.669,6026
2020.03.12,10:00,103.668,103.803,103.601,103.636,5819
2020.03.12,10:30,103.636,103.79,103.506,103.752,5117
2020.03.12,11:00,103.753,103.773,103.56,103.653,3728
2020.03.12,11:30,103.653,104.038,103.602,103.841,4133
2020.03.12,12:00,103.841,103.911,103.744,103.849,3201
2020.03.12,12:30,103.849,103.875,103.643,103.847,3166
2020.03.12,13:00,103.847,103.849,103.693,103.744,3086
2020.03.12,13:30,103.743,103.818,103.694,103.722,2749
2020.03.12,14:00,103.719,103.88,103.511,103.85,5706
2020.03.12,14:30,103.85,104.209,103.761,104.026,5290
2020.03.12,15:00,104.026,104.225,103.85,104.137,4985
2020.03.12,15:30,104.139,104.715,104.009,104.713,5946
2020.03.12,16:00,104.722,105.494,104.61,104.967,8695
2020.03.12,16:30,104.967,105.263,104.873,105.057,6506
2020.03.12,17:00,105.058,105.458,105.04,105.197,7642
2020.03.12,17:30,105.192,105.852,105.189,105.671,7565
2020.03.12,18:00,105.663,105.717,105.31,105.51,6842
2020.03.12,18:30,105.511,105.526,104.839,105.286,7097
2020.03.12,19:00,105.285,106.1,105.188,105.532,7055
2020.03.12,19:30,105.532,105.569,105.031,105.382,5572
2020.03.12,20:00,105.381,105.39,105.02,105.231,4927
2020.03.12,20:30,105.232,105.299,105.074,105.188,5024
2020.03.12,21:00,105.188,105.49,105.18,105.409,4473
2020.03.12,21:30,105.405,105.491,105.272,105.327,4956
2020.03.12,22:00,105.329,105.37,104.62,104.88,3903
2020.03.12,22:30,104.877,104.946,104.585,104.631,2782
2020.03.12,23:00,104.631,104.849,104.575,104.798,1604
2020.03.12,23:30,104.798,104.892,104.745,104.829,1551
2020.03.13,00:00,104.82,104.856,104.571,104.7,2318
2020.03.13,00:30,104.7,104.877,104.674,104.776,3785
2020.03.13,01:00,104.77,104.941,104.69,104.752,2408
2020.03.13,01:30,104.752,104.847,104.503,104.663,3914
2020.03.13,02:00,104.663,105.176,104.651,105.052,5168
2020.03.13,02:30,105.052,105.2,104.895,105.08,5417
2020.03.13,03:00,105.08,105.086,104.677,104.757,5508
2020.03.13,03:30,104.758,105.135,104.758,105.027,4830
2020.03.13,04:00,105.027,105.148,104.958,105.143,5212
2020.03.13,04:30,105.146,105.276,104.988,105.015,4987
2020.03.13,05:00,105.015,105.068,104.893,105.033,4944
2020.03.13,05:30,105.033,105.038,104.895,104.941,4603
2020.03.13,06:00,104.942,105.124,104.921,105.073,4676
2020.03.13,06:30,105.073,105.666,105.062,105.587,6676
2020.03.13,07:00,105.587,106.004,105.561,105.774,6942
2020.03.13,07:30,105.773,105.861,105.495,105.586,5805
2020.03.13,08:00,105.586,105.627,105.315,105.582,7032
2020.03.13,08:30,105.582,105.588,105.413,105.538,3691
2020.03.13,09:00,105.538,105.896,105.336,105.809,4888
2020.03.13,09:30,105.809,105.98,105.693,105.824,5060
2020.03.13,10:00,105.826,106.227,105.783,106.021,5061
2020.03.13,10:30,106.021,106.025,105.756,105.845,2859
2020.03.13,11:00,105.83,106.043,105.756,106.0,2291
2020.03.13,11:30,105.998,106.273,105.92,106.258,2236
2020.03.13,12:00,106.258,106.563,106.223,106.345,3531
2020.03.13,12:30,106.345,106.373,106.191,106.257,2044
2020.03.13,13:00,106.257,106.488,106.203,106.424,2351
2020.03.13,13:30,106.424,106.906,106.415,106.887,3239
2020.03.13,14:00,106.886,107.22,106.735,107.204,6994
2020.03.13,14:30,107.204,107.491,107.153,107.296,5887
2020.03.13,15:00,107.296,107.367,107.013,107.209,6386
2020.03.13,15:30,107.211,107.227,106.685,106.812,7636
2020.03.13,16:00,106.812,107.265,106.781,107.157,7831
2020.03.13,16:30,107.156,107.212,106.789,106.984,6783
2020.03.13,17:00,106.984,107.214,106.846,106.875,6709
2020.03.13,17:30,106.875,107.172,106.732,107.135,7491
2020.03.13,18:00,107.133,107.417,106.978,107.325,7143
2020.03.13,18:30,107.324,107.935,107.324,107.76,7705
2020.03.13,19:00,107.757,107.98,107.607,107.938,6750
2020.03.13,19:30,107.936,107.994,107.639,107.652,6256
2020.03.13,20:00,107.653,107.968,107.382,107.921,5978
2020.03.13,20:30,107.922,108.188,107.8,108.152,5645
2020.03.13,21:00,108.152,108.422,108.094,108.3,4094
2020.03.13,21:30,108.3,108.496,107.899,108.217,4444
2020.03.13,22:00,108.216,108.378,108.07,108.077,2489
2020.03.13,22:30,108.079,108.088,107.881,107.998,1468
2020.03.13,23:00,108.079,108.088,107.881,107.998,1468
2020.03.13,23:30,108.079,108.088,107.881,107.998,1468
