date,ignore,open,high,low,close,volume
2021.10.26,03:00,1.16091,1.16102,1.15995,1.16,937
2021.10.26,03:30,1.16001,1.16043,1.1599,1.1604,715
2021.10.26,04:00,1.16039,1.16093,1.16019,1.16073,1021
2021.10.26,04:30,1.16073,1.16076,1.16033,1.16039,948
2021.10.26,05:00,1.16039,1.16072,1.16005,1.16008,860
2021.10.26,05:30,1.16008,1.16016,1.15978,1.16014,724
2021.10.26,06:00,1.16014,1.16016,1.15968,1.15996,886
2021.10.26,06:30,1.15997,1.16012,1.15993,1.16009,430
2021.10.26,07:00,1.16009,1.16025,1.15987,1.16,422
2021.10.26,07:30,1.16,1.16045,1.15989,1.16043,568
2021.10.26,08:00,1.16044,1.16044,1.16007,1.16015,522
2021.10.26,08:30,1.16015,1.16055,1.16007,1.16027,691
2021.10.26,09:00,1.16027,1.16067,1.16021,1.16038,1248
2021.10.26,09:30,1.16038,1.16064,1.16016,1.16047,1327
2021.10.26,10:00,1.16048,1.16064,1.15941,1.15969,2570
2021.10.26,10:30,1.1597,1.16041,1.15953,1.15979,2094
2021.10.26,11:00,1.15979,1.16132,1.15969,1.16083,1933
2021.10.26,11:30,1.16083,1.16102,1.16024,1.16085,1727
2021.10.26,12:00,1.16084,1.16154,1.16055,1.16125,1731
2021.10.26,12:30,1.16125,1.16178,1.16098,1.1616,1278
2021.10.26,13:00,1.1616,1.16193,1.16156,1.16186,1377
2021.10.26,13:30,1.16186,1.16247,1.16156,1.16223,1448
2021.10.26,14:00,1.16223,1.16257,1.16177,1.16185,1574
2021.10.26,14:30,1.16185,1.16222,1.1616,1.1616,1595
2021.10.26,15:00,1.16161,1.16202,1.16111,1.16128,2271
2021.10.26,15:30,1.16128,1.16209,1.16118,1.16175,2207
2021.10.26,16:00,1.16176,1.16225,1.16113,1.16129,1803
2021.10.26,16:30,1.1613,1.16131,1.16018,1.16114,2459
2021.10.26,17:00,1.16111,1.16124,1.16033,1.16048,2258
2021.10.26,17:30,1.16048,1.16048,1.15905,1.15933,2279
2021.10.26,18:00,1.15934,1.15974,1.15916,1.15942,1791
2021.10.26,18:30,1.15946,1.15947,1.1585,1.15901,1902
2021.10.26,19:00,1.15901,1.15904,1.15856,1.15892,1381
2021.10.26,19:30,1.15892,1.15931,1.15852,1.15871,1045
2021.10.26,20:00,1.1587,1.15927,1.15866,1.15905,1000
2021.10.26,20:30,1.15906,1.15956,1.15902,1.15947,783
2021.10.26,21:00,1.15947,1.15998,1.15947,1.15981,653
2021.10.26,21:30,1.15981,1.15993,1.15961,1.15969,619
2021.10.26,22:00,1.15969,1.15991,1.15965,1.15977,558
2021.10.26,22:30,1.15977,1.16004,1.15975,1.15982,714
2021.10.26,23:00,1.15983,1.16007,1.15979,1.15987,362
2021.10.26,23:30,1.15986,1.15991,1.15952,1.15957,352
2021.10.27,00:00,1.15955,1.15956,1.15849,1.15931,516
2021.10.27,00:30,1.1594,1.15946,1.15911,1.15917,399
2021.10.27,01:00,1.15917,1.15949,1.15917,1.15933,732
2021.10.27,01:30,1.15933,1.15949,1.15931,1.15943,452
2021.10.27,02:00,1.15944,1.15958,1.15937,1.15958,261
2021.10.27,02:30,1.15957,1.15964,1.15947,1.15961,389
2021.10.27,03:00,1.15962,1.16009,1.15956,1.15998,751
2021.10.27,03:30,1.15998,1.16043,1.15993,1.16024,1510
2021.10.27,04:00,1.16024,1.16044,1.16016,1.16016,1064
2021.10.27,04:30,1.16016,1.16024,1.15979,1.15986,691
2021.10.27,05:00,1.15987,1.16009,1.15982,1.15994,704
2021.10.27,05:30,1.15994,1.15996,1.15977,1.15989,514
2021.10.27,06:00,1.15989,1.16037,1.15984,1.16024,530
2021.10.27,06:30,1.16024,1.16031,1.16007,1.16014,571
2021.10.27,07:00,1.16013,1.1604,1.16004,1.16034,427
2021.10.27,07:30,1.16035,1.1605,1.16024,1.16033,378
2021.10.27,08:00,1.16033,1.16037,1.16014,1.16014,400
2021.10.27,08:30,1.16015,1.16039,1.15954,1.1596,806
2021.10.27,09:00,1.1596,1.16024,1.15951,1.16021,1265
2021.10.27,09:30,1.1602,1.1608,1.1602,1.16061,1359
2021.10.27,10:00,1.16061,1.16133,1.16019,1.16026,2043
2021.10.27,10:30,1.16025,1.16115,1.16021,1.16052,2448
2021.10.27,11:00,1.16048,1.16062,1.15984,1.15986,1812
2021.10.27,11:30,1.15985,1.15994,1.1592,1.1595,2752
2021.10.27,12:00,1.15949,1.15973,1.15885,1.15892,2244
2021.10.27,12:30,1.15892,1.15938,1.15848,1.15914,1811
2021.10.27,13:00,1.15914,1.15941,1.15886,1.15893,1469
2021.10.27,13:30,1.15891,1.15956,1.1587,1.15944,1484
2021.10.27,14:00,1.15943,1.1605,1.15938,1.16032,1651
2021.10.27,14:30,1.1603,1.16076,1.1603,1.16046,1935
2021.10.27,15:00,1.16046,1.1622,1.16035,1.16204,2154
2021.10.27,15:30,1.16204,1.16257,1.16146,1.16181,2265
2021.10.27,16:00,1.16179,1.16213,1.16136,1.1621,2042
2021.10.27,16:30,1.16207,1.16211,1.16124,1.16179,2408
2021.10.27,17:00,1.16175,1.1624,1.16077,1.16131,4629
2021.10.27,17:30,1.16135,1.16161,1.15952,1.15974,3871
2021.10.27,18:00,1.15974,1.16018,1.15881,1.1593,2777
2021.10.27,18:30,1.15929,1.16009,1.1591,1.15999,1780
2021.10.27,19:00,1.16,1.16047,1.15983,1.16018,1577
2021.10.27,19:30,1.16018,1.16094,1.15989,1.16087,1461
2021.10.27,20:00,1.16087,1.16158,1.16077,1.16105,1662
2021.10.27,20:30,1.16105,1.16161,1.16078,1.16154,1002
2021.10.27,21:00,1.16153,1.1616,1.16113,1.16114,1002
2021.10.27,21:30,1.16114,1.16118,1.16086,1.16089,717
2021.10.27,22:00,1.1609,1.16092,1.15989,1.16011,1408
2021.10.27,22:30,1.16011,1.16056,1.16,1.16,1446
2021.10.27,23:00,1.15999,1.16012,1.15984,1.16006,480
2021.10.27,23:30,1.16007,1.16042,1.15996,1.16026,504
2021.10.28,00:00,1.16023,1.16027,1.16006,1.16027,157
2021.10.28,00:30,1.16023,1.16032,1.16004,1.16005,214
2021.10.28,01:00,1.16003,1.16047,1.16003,1.16041,311
2021.10.28,01:30,1.16041,1.16047,1.16012,1.1602,321
2021.10.28,02:00,1.16022,1.16024,1.15989,1.15996,505
2021.10.28,02:30,1.15996,1.16002,1.15983,1.15983,447
2021.10.28,03:00,1.15983,1.16014,1.15926,1.1593,950
2021.10.28,03:30,1.1593,1.15936,1.15901,1.15925,955
2021.10.28,04:00,1.15925,1.15938,1.15893,1.15932,1060
2021.10.28,04:30,1.15932,1.16046,1.1591,1.16042,1393
2021.10.28,05:00,1.16041,1.16093,1.16025,1.16042,1220
2021.10.28,05:30,1.16042,1.16097,1.16038,1.1609,1183
2021.10.28,06:00,1.1609,1.1609,1.1604,1.16046,752
2021.10.28,06:30,1.16046,1.16063,1.1603,1.16057,563
2021.10.28,07:00,1.16057,1.16066,1.1604,1.16057,657
2021.10.28,07:30,1.16057,1.16074,1.16036,1.16067,616
2021.10.28,08:00,1.16067,1.16078,1.16036,1.16044,574
2021.10.28,08:30,1.16044,1.16049,1.16004,1.16008,827
2021.10.28,09:00,1.16009,1.16041,1.15976,1.16027,1340
2021.10.28,09:30,1.16027,1.16062,1.15963,1.1598,2029
2021.10.28,10:00,1.15983,1.16017,1.15954,1.16007,2393
2021.10.28,10:30,1.16007,1.16139,1.15999,1.16085,2246
2021.10.28,11:00,1.16085,1.16142,1.15968,1.15981,2292
2021.10.28,11:30,1.1598,1.16002,1.15831,1.15902,2333
2021.10.28,12:00,1.15902,1.15936,1.15851,1.15876,1973
2021.10.28,12:30,1.15876,1.15932,1.15824,1.15926,1926
2021.10.28,13:00,1.15926,1.1601,1.15907,1.15998,1739
2021.10.28,13:30,1.15999,1.16071,1.15979,1.16063,1274
2021.10.28,14:00,1.16065,1.16086,1.16035,1.16063,1682
2021.10.28,14:30,1.16063,1.16179,1.15919,1.1597,3067
2021.10.28,15:00,1.1597,1.15991,1.15829,1.15877,3409
2021.10.28,15:30,1.15877,1.16358,1.15862,1.163,6768
2021.10.28,16:00,1.163,1.16478,1.16243,1.16385,5286
2021.10.28,16:30,1.16384,1.16599,1.16286,1.16573,5002
2021.10.28,17:00,1.16574,1.1683,1.16574,1.16758,4208
2021.10.28,17:30,1.16758,1.16866,1.16691,1.16758,3970
2021.10.28,18:00,1.16756,1.16861,1.16746,1.1681,3367
2021.10.28,18:30,1.1681,1.1692,1.16806,1.16841,2233
2021.10.28,19:00,1.16841,1.1687,1.16774,1.16866,1320
2021.10.28,19:30,1.16868,1.16883,1.16776,1.16783,1386
2021.10.28,20:00,1.16783,1.16829,1.16714,1.1681,1773
2021.10.28,20:30,1.1681,1.16885,1.16798,1.16873,1144
2021.10.28,21:00,1.16873,1.16891,1.16814,1.16835,889
2021.10.28,21:30,1.16836,1.16863,1.16827,1.16837,896
2021.10.28,22:00,1.16837,1.1684,1.16793,1.16821,967
2021.10.28,22:30,1.16821,1.16843,1.16799,1.16805,1519
2021.10.28,23:00,1.16805,1.16841,1.1678,1.16816,974
2021.10.28,23:30,1.16816,1.16847,1.168,1.16801,704
2021.10.29,00:00,1.16781,1.16833,1.16776,1.1683,266
2021.10.29,00:30,1.1683,1.16835,1.16773,1.16801,612
2021.10.29,01:00,1.16803,1.16825,1.16789,1.16812,1082
2021.10.29,01:30,1.16814,1.16838,1.16808,1.16838,499
2021.10.29,02:00,1.16837,1.16843,1.16809,1.16834,494
2021.10.29,02:30,1.16834,1.1687,1.16816,1.1682,588
2021.10.29,03:00,1.1682,1.16901,1.16814,1.16846,1702
2021.10.29,03:30,1.16846,1.16847,1.16799,1.16842,1447
2021.10.29,04:00,1.16842,1.16861,1.16788,1.16788,2008
2021.10.29,04:30,1.16789,1.1679,1.16749,1.16774,1600
2021.10.29,05:00,1.16775,1.16775,1.16743,1.16748,1083
2021.10.29,05:30,1.16748,1.1677,1.16731,1.16757,886
2021.10.29,06:00,1.16758,1.16767,1.16737,1.16746,1032
2021.10.29,06:30,1.16744,1.16776,1.16735,1.16765,932
2021.10.29,07:00,1.16763,1.16775,1.16741,1.16741,647
2021.10.29,07:30,1.16741,1.16747,1.16642,1.16645,845
2021.10.29,08:00,1.16645,1.16722,1.16638,1.16714,1300
2021.10.29,08:30,1.16714,1.16739,1.16675,1.16677,1516
2021.10.29,09:00,1.16679,1.16712,1.16652,1.16688,1558
2021.10.29,09:30,1.16687,1.16701,1.16582,1.16629,1792
2021.10.29,10:00,1.16629,1.16755,1.16624,1.16704,2746
2021.10.29,10:30,1.16704,1.16758,1.16667,1.16704,2056
2021.10.29,11:00,1.16706,1.16715,1.16613,1.1663,2093
2021.10.29,11:30,1.1663,1.16632,1.1649,1.16505,2741
2021.10.29,12:00,1.16511,1.16543,1.16463,1.16494,2363
2021.10.29,12:30,1.16494,1.16556,1.16449,1.16531,2186
2021.10.29,13:00,1.16531,1.16546,1.16495,1.16524,2147
2021.10.29,13:30,1.16524,1.16568,1.16485,1.16531,1804
2021.10.29,14:00,1.16529,1.16544,1.16491,1.16539,1354
2021.10.29,14:30,1.16539,1.16541,1.16458,1.16471,1510
2021.10.29,15:00,1.1647,1.16482,1.16407,1.16428,2054
2021.10.29,15:30,1.16428,1.16478,1.16212,1.16257,4943
2021.10.29,16:00,1.16258,1.1634,1.16197,1.16339,2884
2021.10.29,16:30,1.16338,1.16358,1.16182,1.16192,3038
2021.10.29,17:00,1.16191,1.16193,1.15945,1.15957,4119
2021.10.29,17:30,1.15957,1.15992,1.15652,1.15712,5078
2021.10.29,18:00,1.15712,1.15773,1.15458,1.15561,4362
2021.10.29,18:30,1.15562,1.15615,1.15464,1.15499,3391
2021.10.29,19:00,1.15498,1.15519,1.15386,1.15404,2771
2021.10.29,19:30,1.15404,1.1542,1.15353,1.15387,1170
2021.10.29,20:00,1.15387,1.15552,1.1538,1.15546,866
2021.10.29,20:30,1.15545,1.15565,1.15522,1.15554,658
2021.10.29,21:00,1.15555,1.15604,1.1555,1.15568,541
2021.10.29,21:30,1.15568,1.15626,1.15561,1.15589,751
2021.10.29,22:00,1.15589,1.15599,1.15521,1.15552,946
2021.10.29,22:30,1.15552,1.15603,1.15536,1.15594,720
2021.10.29,23:00,1.15592,1.15629,1.15585,1.15614,436
2021.10.29,23:30,1.15614,1.15627,1.15558,1.1562,552
