date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.25,-452.00000000000796,134.99999999999625,-184.99999999999073,-137.99999999999102,-73.99999999999629,-245.0000000000063,-66.99999999999484,412.9999999999967,265.0000000000041,79.9999999999983,-464.9999999999932,-531.0000000000036,221.99999999999997,-112.99999999999643,-484.9999999999852,164.00000000000858,-157.00000000000713,27.999999999991587,-304.9999999999997,-590.0000000000016,205.99999999999508,-228.9999999999992,-365.0000000000091,-93.00000000000352,-264.0000000000087,56.0000000000005,561.0000000000115,,-2627.999999999992
2021.10.25,-448.9999999999994,200.99999999998454,-183.99999999998417,-182.00000000000216,-106.00000000000608,-280.00000000000244,-9.999999999998899,510.00000000001046,238.99999999998923,-18.000000000000682,-459.99999999999375,-546.9999999999975,285.00000000000193,-146.00000000000168,-644.9999999999818,160.00000000000458,-112.000000000001,-50.99999999998772,-296.0000000000074,-628.9999999999907,26.0000000000149,-289.0000000000015,-435.0000000000023,-230.00000000000398,-276.00000000000955,-41.000000000002146,500.00000000001154,,-3464.9999999999577
2021.10.25,-404.0000000000044,310.9999999999946,-165.9999999999995,-159.9999999999966,-113.99999999999189,-309.0000000000037,85.00000000000173,503.99999999999335,188.00000000001037,-40.99999999999682,-444.9999999999954,-540.0000000000072,334.00000000000097,-163.00000000000205,-620.0000000000045,260.0000000000158,-130.99999999999224,-24.00000000000091,-320.00000000000915,-685.0000000000023,-156.00000000000057,-268.99999999999125,-448.0000000000075,-290.00000000000625,-303.0000000000088,-131.00000000000333,430.00000000001927,,-3606.999999999988
2021.10.25,-425.0000000000087,151.9999999999966,-344.99999999999534,-155.9999999999917,-100.99999999999554,-287.9999999999994,65.00000000000395,431.0000000000036,95.00000000000064,2.0000000000095497,-424.9999999999976,-531.0000000000036,348.9999999999993,-213.99999999999199,-573.9999999999839,168.99999999999693,-175.00000000001404,46.999999999997044,-441.0000000000025,-773.0000000000015,-241.00000000000233,-235.99999999999,-412.00000000000614,-262.00000000000045,-298.0000000000094,-119.99999999999788,422.00000000001125,,-4284.999999999973
2021.10.25,-435.0000000000076,127.99999999999478,-363.9999999999866,-194.00000000000261,-66.99999999999484,-236.99999999999832,68.00000000000139,419.9999999999982,66.00000000001049,-15.000000000000568,-434.9999999999965,-517.0000000000008,346.0000000000019,-222.99999999999542,-497.99999999999045,124.00000000001299,-185.99999999999727,128.00000000001432,-507.000000000013,-818.9999999999919,-346.9999999999862,-253.0000000000001,-401.00000000001046,-280.00000000000114,-266.0000000000107,-123.00000000000644,393.0000000000211,,-4493.999999999936
2021.10.25,-511.0000000000059,49.99999999999449,-472.9999999999901,-373.00000000000466,-82.00000000000429,-285.00000000000193,43.00000000000415,436.9999999999985,49.00000000001015,-69.00000000000261,-435.9999999999919,-560.0000000000049,387.99999999999943,-243.99999999999977,-591.9999999999845,151.00000000001222,-253.99999999999866,103.00000000000864,-524.0000000000133,-933.000000000006,-469.99999999999267,-313.99999999999295,-486.0000000000042,-359.99999999999943,-324.00000000000205,-192.00000000000327,377.0000000000051,,-5883.99999999997
2021.10.25,-485.0000000000021,87.99999999999919,-441.99999999998687,-344.99999999999886,17.000000000000348,-313.00000000000773,65.00000000000395,400.00000000000034,42.0000000000087,-143.00000000000068,-401.99999999999125,-531.9999999999991,373.99999999999653,-229.00000000000142,-632.000000000005,188.00000000001037,-259.9999999999936,58.9999999999975,-470.00000000001484,-906.0000000000068,-485.99999999998647,-293.99999999999693,-493.9999999999998,-399.0000000000009,-422.00000000000017,-312.00000000000114,320.00000000000915,,-6012.999999999967
2021.10.25,-383.0,92.99999999998754,-343.00000000000443,-189.99999999999773,24.000000000001798,-282.0000000000045,131.99999999999878,302.0000000000023,22.999999999995246,-131.9999999999908,-314.99999999999864,-484.00000000000665,353.0000000000033,-234.99999999999633,-640.9999999999911,294.0000000000165,-192.99999999999872,87.99999999999386,-287.000000000015,-805.9999999999956,-530.9999999999926,-180.99999999999739,-448.0000000000075,-385.0000000000051,-383.0,-353.0000000000033,223.00000000001762,,-5039.999999999989
2021.10.25,-377.0000000000051,159.99999999998238,-312.00000000000114,-186.9999999999976,-39.00000000001125,-280.00000000000244,182.99999999999983,371.00000000001023,7.0000000000014495,-78.99999999999352,-342.9999999999933,-484.00000000000665,395.99999999999636,-222.99999999999542,-551.9999999999925,269.00000000000813,-165.9999999999995,126.00000000000477,-367.0000000000062,-792.9999999999993,-516.0000000000053,-181.99999999998795,-390.00000000000057,-370.00000000000455,-360.0000000000048,-328.0000000000061,212.00000000001216,,-4623.999999999999
2021.10.25,-464.00000000000887,208.99999999999253,-309.99999999998806,-161.00000000000136,8.999999999992347,-311.00000000000574,223.00000000000654,417.0000000000007,26.999999999999247,-57.00000000000216,-428.9999999999905,-624.0000000000023,409.0000000000038,-224.9999999999974,-569.9999999999932,314.00000000001427,-286.00000000000847,118.99999999999977,-343.00000000000443,-893.9999999999948,-716.0000000000056,-150.99999999999625,-451.0000000000076,-471.00000000000364,-447.0000000000085,-461.99999999999574,190.00000000000128,,-5455.000000000004
2021.10.25,-448.000000000004,287.9999999999994,-268.0000000000016,-152.00000000000102,1.999999999990898,-336.9999999999984,284.0000000000065,561.0000000000115,140.99999999999113,5.000000000009663,-405.9999999999952,-605.0,536.9999999999986,-246.00000000000176,-639.9999999999864,415.0000000000098,-215.00000000000963,93.99999999999409,-304.9999999999997,-892.0000000000039,-638.9999999999895,-164.00000000000148,-487.000000000009,-466.99999999999875,-451.0000000000014,-439.99999999999596,215.00000000000963,,-4619.999999999976
2021.10.25,-416.00000000000523,334.9999999999964,-278.00000000000045,-161.00000000000136,42.0000000000087,-319.99999999999807,263.0000000000021,588.9999999999951,139.00000000000023,5.000000000009663,-354.9999999999942,-584.0000000000067,526.9999999999997,-268.99999999999704,-687.9999999999882,510.00000000001046,-136.00000000000279,99.00000000001796,-246.00000000001288,-862.9999999999916,-587.0000000000042,-146.0000000000008,-468.0000000000035,-436.9999999999976,-469.0000000000083,-414.9999999999987,262.00000000000665,,-4066.999999999965
2021.10.25,-454.00000000000995,243.99999999999977,-330.9999999999924,-180.99999999999739,92.00000000000318,-300.0000000000003,221.99999999999997,544.0000000000111,131.99999999999878,19.000000000005457,-354.9999999999942,-597.9999999999985,505.99999999999534,-257.9999999999916,-629.9999999999955,530.0000000000082,-212.00000000001216,123.99999999999523,-270.00000000001467,-886.9999999999934,-553.9999999999878,-138.9999999999958,-463.99999999999864,-412.00000000000614,-532.0000000000102,-463.9999999999977,289.0000000000059,,-4338.999999999973
2021.10.25,-476.0000000000098,197.99999999998707,-323.99999999999096,-188.0000000000024,226.99999999999943,-289.0000000000059,187.9999999999993,533.0000000000057,147.00000000000824,46.999999999997044,-263.99999999999756,-589.0000000000061,495.9999999999964,-209.9999999999991,-538.9999999999873,643.0000000000158,-219.00000000001364,135.99999999999568,-81.00000000001995,-845.0000000000068,-500.9999999999959,-22.999999999996135,-439.9999999999977,-370.9999999999951,-595.0000000000011,-511.0000000000059,301.0000000000179,,-3549.000000000009
2021.10.25,-474.00000000000773,221.99999999998886,-322.9999999999844,-194.00000000000261,195.9999999999962,-297.00000000000284,202.0000000000022,574.0000000000078,146.00000000000168,20.000000000010232,-289.9999999999903,-600.0000000000006,485.0000000000021,-226.99999999999943,-622.9999999999905,643.0000000000158,-187.00000000000384,100.99999999999909,-121.00000000001555,-872.0000000000061,-483.99999999999557,-70.99999999999795,-469.0000000000083,-391.00000000000534,-572.0000000000058,-475.0000000000032,321.0000000000157,,-3759.999999999981
2021.10.25,-437.0000000000096,285.99999999998624,-272.99999999998994,-176.9999999999925,198.99999999999363,-316.0000000000052,234.00000000000088,584.0000000000067,171.00000000001003,32.00000000001069,-295.0000000000008,-597.9999999999985,512.0000000000014,-226.99999999999943,-605.9999999999945,663.999999999998,-178.99999999999582,102.00000000000387,-89.00000000000574,-869.999999999993,-534.9999999999966,-48.99999999999238,-465.0000000000034,-427.99999999999727,-562.0000000000069,-482.00000000000466,297.0000000000139,,-3506.999999999961
2021.10.25,-443.0000000000045,316.99999999998954,-268.0000000000016,-161.99999999999193,164.00000000000858,-331.999999999999,202.9999999999976,615.9999999999943,178.99999999999582,60.000000000002274,-297.9999999999983,-597.9999999999985,500.9999999999959,-232.99999999999432,-612.9999999999995,661.0000000000005,-154.99999999999403,106.99999999999932,-91.00000000001884,-849.0000000000109,-564.9999999999933,-50.99999999998772,-454.00000000000773,-438.0000000000024,-554.00000000001,-512.0000000000014,259.0000000000092,,-3549.000000000021
2021.10.25,-443.99999999999994,315.99999999998295,-263.99999999999756,-159.9999999999966,173.00000000000094,-331.0000000000035,273.000000000001,608.9999999999928,182.99999999999983,67.99999999999784,-295.99999999999625,-617.0000000000009,541.9999999999981,-225.99999999999287,-617.999999999995,685.0000000000023,-184.00000000000637,103.00000000000864,-80.00000000001339,-866.0000000000113,-583.9999999999845,-42.00000000000159,-478.00000000000864,-441.0000000000025,-567.0000000000064,-519.9999999999983,271.0000000000212,,-3495.0000000000095
2021.10.25,-479.0000000000072,270.99999999999903,-302.9999999999866,-176.00000000000193,198.99999999999363,-317.0000000000006,234.99999999999633,626.9999999999998,194.99999999998963,67.00000000000728,-300.0000000000003,-617.0000000000009,550.000000000006,-218.99999999999142,-617.999999999995,668.0000000000019,-195.9999999999962,99.99999999999432,-77.00000000001594,-870.9999999999995,-583.9999999999845,-43.99999999999693,-478.00000000000864,-442.0000000000073,-561.0000000000003,-512.0000000000014,269.00000000000813,,-3612.9999999999986
2021.10.25,-470.00000000000375,261.9999999999845,-288.99999999998374,-165.99999999999682,204.99999999998852,-291.0000000000079,243.00000000000432,604.0000000000045,192.99999999999872,88.00000000000807,-303.9999999999932,-604.0000000000045,541.9999999999981,-217.99999999999596,-569.9999999999932,633.0000000000168,-188.00000000001037,111.99999999999477,-76.0000000000094,-845.0000000000068,-536.0000000000032,-36.000000000001364,-439.9999999999977,-414.0000000000015,-561.0000000000003,-492.999999999999,273.0000000000121,,-3345.999999999998
2021.10.25,-480.0000000000027,263.99999999999756,-290.9999999999968,-179.9999999999926,201.99999999999108,-304.00000000000426,265.0000000000041,628.0000000000064,218.00000000000708,87.0000000000033,-319.99999999999807,-635.0000000000077,573.9999999999967,-221.99999999999997,-610.99999999999,618.0000000000074,-202.00000000001327,99.00000000001796,-93.00000000000975,-876.0000000000101,-622.9999999999958,-54.99999999999261,-477.00000000000387,-465.0000000000034,-538.0000000000051,-519.9999999999983,223.00000000001762,,-3713.9999999999754
2021.10.25,-479.0000000000072,266.999999999995,-302.0000000000023,-176.00000000000193,171.00000000001003,-301.0000000000068,234.99999999999633,615.9999999999943,205.99999999999508,97.00000000000841,-333.9999999999899,-629.9999999999973,553.999999999999,-234.99999999999633,-600.9999999999991,556.0000000000009,-207.00000000000162,106.99999999999932,-192.99999999999872,-875.0000000000035,-639.9999999999961,-68.9999999999884,-475.9999999999991,-462.0000000000033,-537.0000000000097,-516.0000000000053,221.00000000000452,,-4003.0000000000036
2021.10.26,-462.0000000000068,222.99999999999542,-349.99999999998363,-155.9999999999917,69.00000000000794,-258.9999999999981,100.00000000000009,435.9999999999919,-32.0000000000098,49.99999999999716,-323.99999999999096,-590.0000000000016,324.9999999999975,-300.0000000000003,-552.9999999999973,468.00000000000176,-283.000000000011,159.9999999999966,-336.00000000000296,-998.9999999999943,-778.9999999999964,-66.99999999999307,-418.00000000000637,-393.0000000000007,-475.0000000000032,-422.00000000000017,160.00000000000458,,-5206.999999999995
2021.10.26,-446.00000000000193,259.9999999999936,-302.0000000000023,-164.99999999999204,117.99999999999588,-256.0000000000007,116.00000000000499,442.9999999999934,79.00000000000685,11.00000000000989,-311.99999999999005,-573.0000000000013,351.0000000000013,-278.00000000000045,-562.9999999999882,507.000000000013,-234.00000000000088,133.00000000000978,-214.00000000000307,-886.9999999999934,-618.9999999999918,-78.99999999999352,-427.0000000000067,-400.0000000000057,-459.0000000000094,-438.00000000000506,186.0000000000195,,-4447.999999999939
2021.10.26,-470.00000000000375,254.999999999983,-285.99999999998624,-182.99999999999272,160.00000000000458,-272.00000000000557,217.0000000000005,524.9999999999977,86.99999999999264,40.99999999999682,-329.999999999997,-589.0000000000061,397.0000000000029,-251.99999999999667,-579.9999999999841,558.9999999999984,-190.00000000000128,105.99999999999454,-143.00000000000423,-835.9999999999923,-594.99999999999,-73.99999999999807,-426.00000000000193,-394.00000000000546,-472.00000000000574,-424.00000000000216,200.00000000000017,,-3969.0000000000027
2021.10.26,-479.0000000000072,247.99999999998158,-309.0000000000037,-191.99999999999307,170.00000000000347,-241.00000000000233,199.00000000000472,592.9999999999991,201.00000000000674,90.00000000000341,-339.0000000000004,-570.9999999999993,512.9999999999968,-214.99999999999852,-580.9999999999889,558.0000000000141,-114.99999999999844,111.99999999999477,-157.00000000000713,-784.9999999999912,-489.99999999999045,-82.99999999999841,-411.00000000000136,-384.00000000000034,-449.0000000000105,-409.0000000000038,228.00000000000597,,-3297.999999999984
2021.10.26,-492.0000000000035,215.99999999999397,-323.99999999999096,-186.9999999999976,180.0000000000024,-236.99999999999832,204.00000000000418,585.9999999999976,198.00000000000927,97.99999999999898,-340.9999999999913,-580.9999999999982,519.9999999999983,-209.9999999999991,-556.999999999988,528.0000000000174,-129.00000000000134,129.0000000000191,-170.00000000000347,-791.9999999999927,-522.9999999999845,-76.99999999999818,-400.0000000000057,-382.99999999999557,-445.0000000000065,-412.00000000000125,253.00000000001432,,-3347.999999999901
2021.10.26,-487.0000000000041,236.99999999999832,-314.99999999999864,-236.99999999999477,137.00000000000932,-275.000000000003,228.00000000000597,622.9999999999958,205.99999999999508,54.000000000002046,-365.99999999999966,-609.9999999999994,541.0000000000026,-210.99999999999451,-643.0000000000007,516.0000000000053,-171.00000000001003,57.999999999992724,-202.00000000001327,-835.000000000008,-563.0000000000024,-150.99999999999625,-481.9999999999993,-460.9999999999985,-458.00000000000284,-424.9999999999976,256.00000000001177,,-4036.0000000000045
