date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.03.26,-6.999999999990347,-314.99999999999864,-221.00000000000452,252.00000000000955,143.00000000000423,-283.99999999999534,276.9999999999939,-304.00000000001535,201.00000000000674,397.00000000000557,164.99999999999292,183.99999999999528,243.99999999999977,-36.0000000000027,663.9999999999873,-137.00000000000932,52.99999999999194,484.00000000000887,-49.99999999999449,110.99999999999443,174.00000000000747,379.99999999999545,414.0000000000015,454.9999999999983,-173.00000000000094,-335.0000000000075,-144.99999999999514,,2590.9999999999786
2018.03.26,-10.999999999994348,-323.0000000000066,-265.0000000000041,268.0000000000007,158.0000000000137,-241.99999999999778,343.9999999999999,-324.0000000000132,220.00000000002018,397.00000000000557,161.00000000000003,190.00000000000128,329.999999999997,-34.99999999999615,693.9999999999884,-120.99999999999334,47.99999999998139,514.00000000001,-104.00000000001519,83.00000000001084,360.0000000000048,394.999999999996,426.9999999999925,528.9999999999964,-149.99999999999457,-417.0000000000007,-225.99999999999287,,2900.000000000009
2018.03.26,-56.99999999999594,-392.00000000001455,-314.00000000001427,225.9999999999991,163.00000000000205,-259.9999999999936,437.999999999994,-304.9999999999997,214.00000000000307,418.00000000000637,124.99999999999733,156.00000000000057,383.0,-24.999999999997247,688.999999999993,-191.99999999999218,30.999999999981043,527.0000000000152,-154.99999999999403,45.000000000006146,492.0000000000035,361.0000000000042,411.00000000000136,606.9999999999993,-173.00000000000094,-473.0000000000012,-270.99999999999903,,2669.000000000003
2018.03.26,-37.99999999999359,-353.0000000000033,-272.00000000000557,250.0,167.00000000000603,-268.99999999999704,405.9999999999952,-306.00000000000625,215.00000000000963,430.9999999999974,151.00000000000114,190.00000000000128,368.9999999999971,-26.999999999999247,700.9999999999934,-148.99999999999915,70.99999999999883,532.0000000000107,-87.99999999999919,120.00000000000898,455.0000000000054,394.00000000000546,450.9999999999934,589.9999999999892,-182.99999999999983,-426.00000000000415,-226.99999999999943,,3155.0000000000064
2018.03.26,-4.999999999999449,-358.9999999999982,-252.0000000000078,234.00000000000887,156.00000000000057,-273.000000000001,392.9999999999989,-327.99999999999494,236.00000000001398,386.0000000000099,161.00000000000003,191.99999999999218,358.9999999999982,-27.999999999994696,691.0000000000025,-167.00000000000603,58.99999999998684,504.99999999999545,-102.00000000000209,89.00000000000574,414.00000000000324,371.9999999999999,429.00000000000205,564.9999999999977,-185.00000000000182,-418.0000000000073,-204.00000000000418,,2919.999999999999
2018.03.26,-9.999999999998899,-343.00000000000443,-264.0000000000198,215.0000000000034,143.00000000000423,-241.00000000000233,379.9999999999915,-310.9999999999946,248.00000000000378,359.00000000000887,157.99999999999147,163.99999999999747,351.0000000000013,-17.000000000000348,590.0000000000034,-150.99999999999002,20.999999999982144,474.00000000001796,-114.99999999999844,35.00000000000725,388.0000000000106,334.0000000000032,361.99999999999477,512.999999999991,-151.00000000000114,-407.99999999999727,-229.99999999999687,,2494.0000000000086
2018.03.26,10.000000000010001,-292.00000000000335,-238.0000000000049,200.00000000000284,82.00000000000429,-220.99999999999343,359.99999999999363,-304.9999999999997,245.0000000000063,313.0000000000024,140.99999999999113,146.99999999999713,343.9999999999999,-9.999999999998899,543.9999999999827,-154.99999999999403,-25.00000000000835,425.00000000001137,-130.0000000000079,-4.000000000004,360.9999999999891,293.99999999999693,310.99999999999284,480.99999999999454,-139.00000000000023,-407.99999999999727,-239.99999999999577,,2090.999999999967
2018.03.26,26.000000000003798,-273.0000000000121,-217.0000000000005,285.0000000000108,110.00000000001009,-217.0000000000005,347.9999999999928,-323.0000000000066,251.00000000000122,395.00000000001023,168.00000000000148,186.99999999999272,360.0000000000048,-7.0000000000014495,668.0000000000064,-116.00000000000499,83.9999999999952,521.9999999999914,-97.00000000001374,77.00000000001594,388.9999999999949,385.9999999999957,418.99999999999693,553.9999999999878,-151.9999999999966,-407.0000000000018,-222.00000000001108,,3197.9999999999627
2018.03.26,67.00000000000594,-273.9999999999965,-208.00000000000819,314.9999999999977,99.00000000000463,-268.99999999999704,352.9999999999922,-397.0000000000029,243.00000000001543,344.99999999999886,183.99999999999528,196.99999999999162,368.00000000000165,-41.9999999999976,662.0000000000061,-119.00000000000244,102.99999999998644,509.9999999999909,-55.000000000005045,97.9999999999981,432.0000000000102,391.00000000000534,423.9999999999924,557.9999999999927,-183.99999999999528,-604.0000000000045,-425.99999999999307,,2770.9999999999823
2018.03.26,116.00000000000499,-355.0000000000164,-186.0000000000195,352.00000000000387,165.00000000001512,-378.999999999996,476.9999999999941,-557.0000000000075,314.00000000001427,343.0000000000035,263.99999999999756,300.0000000000003,529.0000000000017,-80.99999999999774,765.9999999999911,-36.999999999998145,196.99999999998053,567.0000000000073,26.999999999999247,239.99999999999577,727.9999999999953,469.99999999999886,530.0000000000011,723.9999999999895,-227.99999999999488,-496.00000000000756,-290.9999999999968,,4498.99999999996
2018.03.26,-46.999999999997044,-558.9999999999984,-442.00000000000904,368.0000000000092,248.00000000000378,-429.99999999999704,500.00000000000045,-556.0000000000009,323.0000000000066,332.00000000000784,256.0000000000007,312.9999999999966,499.000000000005,-97.00000000000264,859.9999999999852,-143.00000000000423,180.99999999998673,563.0000000000166,-53.00000000001415,212.99999999999653,600.0000000000006,531.0000000000059,628.0000000000001,767.9999999999865,-234.00000000000088,-487.0000000000041,-221.00000000000452,,3913.9999999999754
2018.03.26,-24.999999999997247,-626.9999999999998,-382.0000000000157,399.0000000000009,249.00000000001032,-387.99999999999943,531.9999999999991,-656.9999999999965,340.00000000000693,493.9999999999998,234.99999999999633,290.00000000000136,493.99999999999443,-141.00000000000225,1110.99999999999,-384.00000000000654,-123.00000000000644,794.0000000000111,-95.00000000000064,134.99999999999625,604.0000000000045,549.9999999999972,611.9999999999948,814.9999999999977,-202.9999999999976,-511.0000000000059,-304.9999999999997,,3812.999999999973
2018.03.26,28.000000000005798,-598.0000000000097,-367.0000000000062,414.0000000000015,236.99999999999832,-356.9999999999962,531.9999999999991,-632.9999999999947,349.0000000000215,498.00000000000466,237.99999999999378,266.999999999995,526.0000000000042,-115.99999999999389,1121.9999999999857,-337.99999999999386,-95.00000000000064,793.0000000000064,-90.99999999999665,104.99999999999955,636.9999999999986,566.0000000000025,616.9999999999902,832.9999999999984,-197.00000000000273,-504.00000000000443,-323.0000000000066,,4142.999999999999
2018.03.26,-94.99999999998954,-670.000000000015,-489.0000000000061,275.0000000000057,248.00000000000378,-376.99999999999403,559.9999999999939,-543.0000000000045,332.00000000002115,512.0000000000005,147.99999999999258,215.99999999999397,463.9999999999977,-70.99999999999883,1001.9999999999811,-443.99999999999994,-118.00000000001809,782.0000000000107,-283.99999999999534,-9.999999999998899,503.000000000009,459.0000000000032,542.0000000000016,759.9999999999909,-231.0000000000034,-548.9999999999995,-303.0000000000088,,2618.9999999999736
2018.03.26,-121.99999999999989,-727.9999999999953,-553.0000000000035,282.0000000000107,250.00000000001688,-370.00000000000364,565.9999999999999,-544.9999999999955,314.00000000001427,515.0000000000006,135.99999999999167,183.99999999999528,451.0000000000014,-78.00000000000028,1070.999999999998,-506.9999999999908,-230.00000000001907,775.0000000000057,-337.99999999999386,-89.99999999999008,429.99999999999704,459.0000000000032,570.999999999998,764.9999999999864,-241.00000000000233,-568.0000000000018,-319.0000000000026,,2080.0000000000205
2018.03.26,-134.99999999999625,-912.0000000000017,-669.0000000000085,338.99999999999864,287.9999999999994,-463.0000000000023,583.9999999999957,-697.0000000000143,412.00000000001234,588.9999999999986,170.99999999999892,219.99999999999798,468.9999999999972,-125.99999999999278,1215.0000000000034,-592.9999999999991,-225.00000000000853,962.0000000000175,-344.99999999999534,-99.99999999998899,388.9999999999949,524.0000000000009,595.9999999999894,820.999999999998,-253.99999999999866,-558.000000000003,-313.00000000000773,,2188.999999999986
2018.03.26,-144.99999999999514,-941.9999999999984,-626.9999999999998,395.00000000001023,270.99999999999903,-422.9999999999956,597.9999999999985,-717.000000000012,380.00000000000256,674.9999999999972,117.99999999999588,197.99999999999818,449.9999999999948,-180.0000000000024,1453.000000000003,-750.0000000000063,-406.00000000001745,1050.0000000000114,-415.99999999999415,-90.99999999999665,425.99999999999307,560.0000000000023,664.0000000000015,875.0,-231.0000000000034,-597.0000000000031,-340.9999999999913,,2246.999999999992
2018.03.26,-130.99999999999224,-974.0000000000082,-594.0000000000057,396.0000000000008,53.999999999998494,-356.9999999999962,570.9999999999993,-869.0000000000086,403.00000000002,649.0000000000009,60.99999999999994,200.00000000000017,458.9999999999983,-197.00000000000273,1489.9999999999807,-1133.9999999999907,-487.0000000000152,1025.0000000000057,-629.9999999999973,-119.99999999998678,421.0000000000047,463.99999999999864,637.0000000000005,854.9999999999898,-395.0000000000009,-707.9999999999975,-327.00000000001063,,761.9999999999854
2018.03.26,-88.99999999999464,-974.0000000000082,-673.0000000000125,427.99999999999727,-34.99999999998504,-414.9999999999987,579.9999999999916,-878.000000000001,482.00000000000466,658.0000000000013,2.999999999997449,242.99999999999324,483.99999999999557,-170.99999999999892,1525.999999999982,-1229.9999999999977,-443.99999999999994,1118.9999999999998,-839.0000000000119,-139.9999999999846,327.99999999999494,414.0000000000015,688.0000000000024,882.9999999999956,-471.99999999999466,-770.9999999999994,-295.0000000000008,,409.9999999999693
2018.03.26,-146.99999999999713,-1026.0000000000157,-666.000000000011,421.0000000000065,-121.99999999999989,-356.9999999999962,558.9999999999984,-781.0000000000094,431.0000000000036,689.0000000000072,-97.00000000000264,158.99999999999804,414.00000000000324,-166.99999999999494,1519.9999999999818,-1363.0000000000032,-577.0000000000052,1114.0000000000043,-948.9999999999999,-262.999999999991,231.0000000000034,328.9999999999935,628.9999999999907,846.9999999999942,-459.99999999999375,-782.0000000000049,-307.99999999999716,,-722.0000000000372
2018.03.26,-110.99999999999443,-971.9999999999951,-630.0000000000194,448.0000000000075,-265.99999999998846,-334.9999999999964,497.99999999999847,-798.0000000000098,445.0000000000065,694.0000000000026,-112.000000000001,135.99999999999167,429.99999999999704,-168.99999999999693,1542.0000000000016,-1395.9999999999973,-652.0000000000082,1111.9999999999948,-1008.0000000000089,-364.9999999999931,248.00000000000378,304.00000000000205,591.9999999999987,852.9999999999944,-468.00000000000176,-826.0000000000045,-374.999999999992,,-1181.0000000000082
2018.03.26,-68.99999999999685,-819.0000000000142,-602.0000000000136,484.99999999999943,-262.999999999991,-217.99999999999596,473.99999999999665,-703.0000000000092,466.00000000001086,677.9999999999973,-116.00000000000499,97.9999999999981,405.9999999999952,-97.9999999999981,1388.9999999999816,-1307.999999999998,-648.0000000000041,1128.0000000000143,-1022.0000000000118,-431.0000000000036,157.99999999999147,301.9999999999925,548.9999999999924,817.9999999999978,-419.9999999999982,-817.000000000001,-401.00000000000693,,-984.0000000000797
2018.03.26,-146.99999999999713,-783.0000000000003,-729.0000000000018,453.00000000000296,-391.9999999999924,-288.9999999999948,493.99999999999443,-565.9999999999999,436.00000000001415,688.0000000000024,-240.00000000000688,75.9999999999983,417.0000000000007,-19.00000000000235,1313.999999999993,-1445.9999999999918,-546.000000000002,1082.9999999999984,-1327.999999999996,-493.99999999999443,211.00000000000563,219.99999999999886,516.9999999999959,814.9999999999977,-561.9999999999958,-980.9999999999985,-431.0000000000036,,-2228.9999999999754
2018.03.26,-234.99999999999633,-824.0000000000025,-896.000000000008,490.0000000000091,-287.9999999999994,-407.0000000000018,612.0000000000015,-544.9999999999955,512.0000000000014,898.0000000000103,-203.00000000000873,112.99999999999643,436.9999999999985,56.0000000000005,1425.9999999999877,-1361.9999999999966,-383.0,1423.0000000000018,-1285.0000000000027,-431.0000000000036,180.0000000000024,341.99999999999875,730.9999999999945,1000.9999999999906,-622.9999999999958,-989.0000000000066,-428.9999999999905,,-679.0000000000148
2018.03.26,-258.9999999999981,-775.0000000000146,-934.0000000000126,457.00000000000784,-329.00000000000153,-398.9999999999938,590.999999999997,-409.0000000000149,558.0000000000141,890.0000000000006,-281.00000000000904,-3.0000000000085514,393.9999999999944,174.00000000000747,1346.0000000000036,-1280.9999999999989,-436.00000000001415,1448.0000000000075,-1497.9999999999993,-766.9999999999843,34.000000000000696,240.99999999999966,567.9999999999978,928.9999999999878,-558.000000000003,-997.0000000000034,-506.9999999999908,,-1803.0000000000286
2018.03.26,-304.9999999999997,-1005.9999999999958,-991.0000000000085,380.00000000000966,-354.9999999999942,-275.000000000003,570.9999999999993,-534.9999999999966,543.0000000000045,859.0000000000089,-351.0000000000013,-128.00000000000588,322.00000000000006,82.00000000000429,1347.0000000000084,-1706.0000000000075,-1034.0000000000016,1401.0000000000105,-1656.000000000013,-1051.0000000000018,-124.99999999999733,153.99999999999636,417.0000000000016,846.9999999999942,-512.9999999999968,-1016.0000000000058,-591.0000000000082,,-4714.999999999999
2018.03.26,-334.9999999999964,-1097.999999999999,-968.0000000000133,282.0000000000107,-327.99999999999494,-220.99999999999343,558.9999999999984,-578.9999999999961,472.00000000000574,801.0000000000019,-324.00000000000205,-157.00000000000713,293.99999999999426,16.0000000000049,1353.999999999985,-1614.9999999999886,-999.0000000000166,1287.0000000000061,-1591.000000000009,-1032.999999999995,-147.00000000000824,147.00000000000557,346.9999999999942,770.9999999999866,-392.9999999999989,-973.999999999997,-591.0000000000082,,-5023.000000000032
2018.03.26,-329.999999999997,-1124.9999999999982,-973.0000000000016,262.00000000000045,-65.99999999998829,-259.9999999999936,595.9999999999966,-622.9999999999958,501.0000000000181,767.0000000000101,-208.00000000000819,-97.9999999999981,326.9999999999995,-0.999999999995449,1475.999999999999,-1419.999999999999,-996.0000000000191,1263.0000000000052,-1262.0000000000075,-897.9999999999987,-66.00000000001049,251.99999999999534,390.00000000000057,783.9999999999918,-287.0000000000039,-797.9999999999987,-536.0000000000032,,-3329.0
2018.03.26,-288.9999999999948,-1044.0000000000005,-985.0000000000136,314.9999999999977,104.00000000001519,-298.9999999999937,628.9999999999907,-617.0000000000009,533.0000000000057,779.0000000000106,-87.00000000000374,-35.00000000000725,378.999999999996,8.000000000008,1502.999999999986,-1141.9999999999986,-863.9999999999981,1288.000000000011,-1079.0000000000077,-788.9999999999952,52.99999999999194,394.999999999996,463.99999999999864,849.9999999999943,-265.0000000000041,-772.000000000006,-530.0000000000082,,-1497.000000000031
2018.03.26,-269.9999999999925,-1039.9999999999966,-1005.0000000000115,442.0000000000073,-51.000000000001044,-317.9999999999961,659.999999999994,-629.9999999999973,598.0000000000097,882.000000000005,-139.00000000000023,30.999999999992145,434.000000000001,73.00000000000084,1617.999999999995,-1341.9999999999986,-774.000000000008,1534.9999999999966,-1305.0000000000007,-804.9999999999891,38.99999999998904,397.00000000000557,601.9999999999897,979.9999999999898,-358.9999999999982,-875.0000000000035,-540.9999999999915,,-1163.000000000009
2018.03.26,-224.9999999999974,-1011.0000000000064,-992.0000000000151,466.99999999999875,-68.00000000000139,-273.000000000001,661.0000000000005,-645.0000000000067,631.0000000000038,876.0000000000048,-131.99999999999878,26.999999999999247,453.99999999999886,75.9999999999983,1623.9999999999952,-1323.9999999999918,-772.0000000000172,1525.0000000000057,-1319.0000000000034,-817.000000000001,28.000000000005798,403.0000000000058,596.9999999999942,997.9999999999905,-341.99999999999784,-882.000000000005,-564.000000000009,,-999.0000000000509
2018.03.26,-292.9999999999988,-1000.0000000000009,-1064.0000000000205,447.00000000000273,-63.99999999999739,-287.0000000000039,659.999999999994,-592.0000000000148,624.0000000000023,921.0000000000065,-165.9999999999995,-2.000000000002,400.9999999999958,92.99999999999864,1629.9999999999955,-1323.0000000000075,-769.0000000000197,1569.0000000000168,-1341.9999999999986,-865.999999999989,-51.000000000001044,400.0000000000057,596.9999999999942,974.9999999999943,-334.00000000000097,-885.999999999998,-564.9999999999933,,-1287.000000000039
2018.03.26,-328.9999999999904,-1034.0000000000016,-1118.0000000000189,444.0000000000026,17.000000000000348,-361.0000000000002,671.9999999999948,-582.0000000000158,629.0000000000128,957.9999999999984,-147.00000000000824,2.000000000002,399.0000000000049,135.00000000000733,1682.9999999999927,-1204.000000000005,-653.0000000000147,1623.9999999999952,-1320.9999999999943,-821.9999999999894,-103.00000000000864,447.9999999999933,646.9999999999914,989.9999999999949,-368.9999999999971,-824.0000000000025,-493.0000000000101,,-712.000000000066
2018.03.26,-279.99999999999136,-1015.9999999999947,-1116.000000000006,520.0000000000102,83.00000000001084,-346.0000000000019,673.9999999999968,-622.9999999999958,691.0000000000193,954.9999999999983,-82.00000000000429,63.00000000000195,429.99999999999704,165.9999999999995,1774.000000000001,-1122.0000000000007,-564.000000000009,1753.0000000000143,-1293.9999999999952,-828.9999999999909,-120.99999999999334,557.9999999999927,733.9999999999947,1058.9999999999975,-343.9999999999999,-794.0000000000058,-476.0000000000098,,453.00000000003536
2018.03.26,-206.99999999999054,-980.0000000000031,-1060.0000000000164,564.9999999999977,136.00000000000279,-403.99999999999324,676.9999999999943,-666.000000000011,752.0000000000193,966.0000000000082,-9.999999999998899,112.99999999999643,473.99999999999665,147.00000000000824,1784.9999999999966,-1001.0000000000074,-558.9999999999984,1764.00000000001,-1168.9999999999977,-771.9999999999949,-41.000000000002146,605.000000000004,760.9999999999957,1079.9999999999982,-332.99999999999443,-751.9999999999972,-478.0000000000006,,1393.0000000000211
2018.03.26,-176.99999999999383,-1011.0000000000064,-1067.000000000018,740.0000000000091,189.00000000001694,-456.9999999999963,693.9999999999947,-727.0000000000109,791.0000000000084,1103.0000000000086,47.9999999999925,224.000000000002,514.0000000000033,134.0000000000008,2049.0000000000064,-947.9999999999933,-339.0000000000004,1962.9999999999939,-1120.0000000000098,-575.9999999999987,-21.00000000000435,784.9999999999966,980.9999999999945,1229.9999999999898,-398.9999999999938,-744.0000000000002,-384.9999999999909,,3474.000000000001
2018.03.26,-137.9999999999937,-994.000000000006,-1033.0000000000173,721.0000000000036,169.00000000001913,-448.9999999999994,673.0000000000014,-754.0000000000102,809.9999999999997,1069.0000000000027,68.99999999999685,246.99999999999721,514.0000000000033,124.00000000000189,2013.0000000000052,-963.0000000000027,-324.0000000000132,1941.0000000000025,-1072.0000000000064,-554.9999999999944,-22.999999999995246,768.0000000000007,970.9999999999894,1187.9999999999882,-409.99999999999926,-736.9999999999987,-346.0000000000019,,3478.999999999973
2018.03.26,-145.9999999999906,-998.9999999999943,-1030.0000000000198,742.0000000000044,248.00000000000378,-481.9999999999935,684.9999999999911,-766.0,656.0000000000122,1042.0000000000016,117.99999999999588,298.9999999999937,509.00000000000387,70.0000000000034,2064.9999999999977,-872.0000000000061,-256.00000000001177,1852.0000000000039,-985.999999999998,-452.99999999999227,18.0000000000069,829.9999999999983,1024.000000000001,1221.999999999994,-361.9999999999957,-712.0000000000015,-353.0000000000033,,3963.000000000005
2018.03.27,-285.9999999999974,-978.0000000000122,-1003.0000000000206,728.9999999999992,279.00000000000705,-458.9999999999983,669.9999999999928,-774.000000000008,621.0000000000049,736.0000000000042,49.99999999999449,246.99999999999721,429.99999999999704,55.000000000005045,2031.000000000006,-794.9999999999901,-226.00000000001506,1894.0000000000055,-890.9999999999974,-417.99999999998505,46.999999999997044,823.9999999999981,1000.9999999999906,1199.9999999999886,-346.0000000000019,-643.0000000000047,-367.99999999999056,,3626.999999999967
2018.03.27,-171.99999999999437,-985.999999999998,-1004.0000000000049,770.0000000000102,296.0000000000074,-459.99999999999375,667.9999999999908,-747.0000000000088,741.0000000000139,1070.0000000000073,95.99999999999609,232.99999999999432,492.0000000000035,94.00000000000519,2092.999999999989,-811.0000000000061,-279.00000000000705,1929.000000000002,-902.0000000000028,-462.9999999999912,28.999999999990145,855.000000000004,1033.9999999999918,1223.9999999999895,-346.0000000000019,-641.0000000000027,-317.9999999999961,,4494.999999999986
2018.03.27,-153.99999999999858,-992.9999999999994,-982.0000000000161,801.0000000000019,285.00000000000193,-480.99999999999807,667.9999999999908,-785.0000000000134,764.0000000000091,1127.0000000000095,118.99999999999133,279.99999999999136,507.9999999999973,87.99999999999919,2144.999999999982,-825.0000000000091,-241.00000000000233,1989.0000000000043,-880.0000000000141,-395.99999999999636,53.999999999998494,885.0000000000051,1086.999999999989,1242.999999999995,-353.99999999999875,-636.0000000000032,-285.00000000000193,,5030.9999999999145
2018.03.27,-142.99999999999312,-1024.0000000000027,-1028.0000000000066,796.0000000000065,295.0000000000008,-500.9999999999959,662.9999999999914,-771.9999999999949,788.0000000000109,1140.0000000000005,127.99999999999478,270.99999999999903,509.00000000000387,96.00000000000719,2200.9999999999936,-832.0000000000105,-333.0000000000055,2026.0000000000105,-919.0000000000032,-483.99999999999557,-2.999999999997449,890.0000000000006,1067.9999999999977,1241.9999999999902,-368.9999999999971,-646.0000000000022,-313.99999999999204,,4745.00000000001
2018.03.27,-171.99999999999437,-1034.0000000000016,-1048.0000000000045,767.0000000000101,303.0000000000088,-475.0000000000032,670.9999999999993,-753.0000000000036,768.0000000000131,1120.0000000000045,117.99999999999588,246.00000000000176,515.9999999999942,99.00000000000463,2144.999999999982,-829.9999999999974,-344.00000000001097,1968.999999999994,-923.0000000000072,-510.99999999999477,24.000000000001798,865.9999999999997,1045.0000000000018,1229.9999999999898,-324.9999999999975,-650.0000000000061,-331.999999999999,,4489.999999999982
2018.03.27,-180.99999999999784,-1065.0000000000048,-1080.0000000000143,825.0000000000028,322.00000000000006,-553.0000000000035,695.9999999999966,-744.9999999999957,786.00000000002,1210.000000000008,124.99999999999733,259.9999999999936,521.0000000000048,106.00000000000608,2247.9999999999905,-817.000000000001,-319.0000000000026,2080.0000000000127,-924.9999999999981,-497.99999999999847,5.000000000010552,921.999999999997,1091.9999999999986,1286.9999999999918,-351.99999999999676,-651.0000000000016,-316.0000000000052,,4983.00000000001
2018.03.27,-171.99999999999437,-1065.0000000000048,-1069.0000000000089,804.000000000002,383.0,-547.999999999993,636.9999999999986,-765.0000000000157,759.0000000000208,1162.0000000000061,163.99999999999747,279.99999999999136,473.99999999999665,100.00000000000009,2192.9999999999836,-709.0000000000041,-276.00000000000955,2015.0000000000148,-808.9999999999931,-417.0000000000007,-56.99999999999594,950.0000000000028,1093.999999999994,1216.9999999999986,-336.00000000000296,-580.0000000000027,-241.00000000000233,,5187.999999999979
