date,ignore,open,high,low,close,volume
2018.03.27,03:30,81.729,81.843,81.711,81.764,3755
2018.03.27,04:00,81.765,81.894,81.758,81.796,3161
2018.03.27,04:30,81.795,81.892,81.783,81.783,3139
2018.03.27,05:00,81.783,81.794,81.678,81.681,2714
2018.03.27,05:30,81.679,81.739,81.65,81.714,2110
2018.03.27,06:00,81.714,81.772,81.694,81.73,2034
2018.03.27,06:30,81.73,81.793,81.714,81.773,2045
2018.03.27,07:00,81.772,81.779,81.729,81.731,1465
2018.03.27,07:30,81.73,81.755,81.661,81.724,1869
2018.03.27,08:00,81.722,81.725,81.665,81.677,1733
2018.03.27,08:30,81.677,81.709,81.636,81.653,2250
2018.03.27,09:00,81.653,81.703,81.628,81.638,2846
2018.03.27,09:30,81.639,81.814,81.62,81.712,4118
2018.03.27,10:00,81.712,81.714,81.58,81.625,4336
2018.03.27,10:30,81.625,81.626,81.496,81.549,3519
2018.03.27,11:00,81.548,81.579,81.445,81.567,4091
2018.03.27,11:30,81.567,81.573,81.473,81.492,3131
2018.03.27,12:00,81.492,81.571,81.457,81.5,2383
2018.03.27,12:30,81.5,81.636,81.493,81.618,3147
2018.03.27,13:00,81.618,81.632,81.564,81.608,1875
2018.03.27,13:30,81.608,81.632,81.522,81.545,1326
2018.03.27,14:00,81.544,81.614,81.499,81.533,2591
2018.03.27,14:30,81.533,81.554,81.469,81.482,2221
2018.03.27,15:00,81.483,81.593,81.448,81.568,3529
2018.03.27,15:30,81.568,81.582,81.49,81.518,2378
2018.03.27,16:00,81.52,81.57,81.479,81.57,2612
2018.03.27,16:30,81.57,81.57,81.435,81.52,5440
2018.03.27,17:00,81.52,81.629,81.36,81.474,7781
2018.03.27,17:30,81.471,81.541,81.359,81.541,5248
2018.03.27,18:00,81.541,81.552,81.458,81.483,5393
2018.03.27,18:30,81.483,81.595,81.483,81.579,2914
2018.03.27,19:00,81.58,81.58,81.433,81.436,2891
2018.03.27,19:30,81.436,81.517,81.377,81.498,3395
2018.03.27,20:00,81.499,81.542,81.409,81.424,3461
2018.03.27,20:30,81.425,81.45,81.251,81.325,3372
2018.03.27,21:00,81.324,81.35,81.187,81.187,3168
2018.03.27,21:30,81.188,81.291,81.106,81.118,4004
2018.03.27,22:00,81.119,81.13,80.94,80.951,6500
2018.03.27,22:30,80.949,81.038,80.858,80.927,7770
2018.03.27,23:00,80.927,80.952,80.866,80.906,1526
2018.03.27,23:30,80.906,80.928,80.863,80.869,1122
2018.03.28,00:00,80.869,80.924,80.833,80.896,1402
2018.03.28,00:30,80.89,80.965,80.883,80.915,6798
2018.03.28,01:00,80.918,80.926,80.876,80.912,2175
2018.03.28,01:30,80.913,80.956,80.901,80.931,2313
2018.03.28,02:00,80.931,80.955,80.862,80.88,2694
2018.03.28,02:30,80.88,81.076,80.87,81.044,3881
2018.03.28,03:00,81.044,81.191,81.025,81.141,5821
2018.03.28,03:30,81.141,81.192,81.076,81.131,4737
2018.03.28,04:00,81.132,81.202,81.023,81.073,4611
2018.03.28,04:30,81.072,81.337,81.065,81.237,5341
2018.03.28,05:00,81.237,81.291,81.191,81.244,3515
2018.03.28,05:30,81.243,81.25,81.17,81.182,1671
2018.03.28,06:00,81.182,81.213,81.131,81.173,2080
2018.03.28,06:30,81.173,81.254,81.163,81.249,1612
2018.03.28,07:00,81.248,81.312,81.236,81.286,1698
2018.03.28,07:30,81.287,81.314,81.164,81.196,3399
2018.03.28,08:00,81.195,81.197,81.085,81.091,2865
2018.03.28,08:30,81.09,81.231,81.066,81.218,3118
2018.03.28,09:00,81.219,81.275,81.172,81.186,4074
2018.03.28,09:30,81.186,81.204,81.079,81.117,4251
2018.03.28,10:00,81.117,81.174,80.896,80.896,6090
2018.03.28,10:30,80.896,80.947,80.755,80.795,4895
2018.03.28,11:00,80.794,80.939,80.763,80.893,4428
2018.03.28,11:30,80.894,80.934,80.822,80.846,3461
2018.03.28,12:00,80.845,80.936,80.818,80.912,3826
2018.03.28,12:30,80.914,80.993,80.907,80.976,2778
2018.03.28,13:00,80.977,81.139,80.949,81.12,3480
2018.03.28,13:30,81.119,81.227,81.097,81.216,2780
2018.03.28,14:00,81.218,81.343,81.205,81.335,4196
2018.03.28,14:30,81.333,81.462,81.29,81.452,4103
2018.03.28,15:00,81.451,81.661,81.434,81.631,6147
2018.03.28,15:30,81.631,81.709,81.396,81.4,6490
2018.03.28,16:00,81.401,81.402,81.289,81.32,7200
2018.03.28,16:30,81.322,81.435,81.144,81.411,10980
2018.03.28,17:00,81.409,81.518,81.337,81.398,8877
2018.03.28,17:30,81.399,81.459,81.234,81.411,9333
2018.03.28,18:00,81.413,81.62,81.368,81.494,7884
2018.03.28,18:30,81.497,81.623,81.462,81.604,7317
2018.03.28,19:00,81.604,81.734,81.57,81.639,6341
2018.03.28,19:30,81.638,81.737,81.586,81.599,3726
2018.03.28,20:00,81.598,81.834,81.571,81.792,6116
2018.03.28,20:30,81.792,81.928,81.715,81.888,6822
2018.03.28,21:00,81.887,81.924,81.759,81.884,4708
2018.03.28,21:30,81.883,81.941,81.832,81.869,4876
2018.03.28,22:00,81.87,81.896,81.725,81.86,6586
2018.03.28,22:30,81.858,81.965,81.821,81.923,4950
2018.03.28,23:00,81.921,81.929,81.816,81.869,2299
2018.03.28,23:30,81.868,81.881,81.826,81.831,1538
2018.03.29,00:00,81.831,81.854,81.788,81.84,1436
2018.03.29,00:30,81.837,81.842,81.765,81.79,1898
2018.03.29,01:00,81.79,81.844,81.786,81.82,3533
2018.03.29,01:30,81.819,81.821,81.75,81.769,2144
2018.03.29,02:00,81.77,81.792,81.73,81.788,2146
2018.03.29,02:30,81.788,81.857,81.78,81.813,2333
2018.03.29,03:00,81.814,81.839,81.715,81.767,4715
2018.03.29,03:30,81.767,81.817,81.728,81.779,4235
2018.03.29,04:00,81.778,81.814,81.637,81.697,4425
2018.03.29,04:30,81.697,81.711,81.498,81.528,6250
2018.03.29,05:00,81.527,81.61,81.489,81.539,4593
2018.03.29,05:30,81.54,81.641,81.537,81.639,2181
2018.03.29,06:00,81.638,81.654,81.546,81.581,2097
2018.03.29,06:30,81.583,81.632,81.571,81.597,2301
2018.03.29,07:00,81.598,81.704,81.582,81.676,3771
2018.03.29,07:30,81.675,81.682,81.565,81.585,3016
2018.03.29,08:00,81.584,81.624,81.558,81.621,2889
2018.03.29,08:30,81.622,81.767,81.601,81.741,3061
2018.03.29,09:00,81.742,81.798,81.713,81.763,3055
2018.03.29,09:30,81.764,81.849,81.759,81.842,3690
2018.03.29,10:00,81.842,81.881,81.732,81.747,4207
2018.03.29,10:30,81.747,81.823,81.714,81.787,3492
2018.03.29,11:00,81.787,81.804,81.701,81.749,2120
2018.03.29,11:30,81.749,81.859,81.695,81.792,2538
2018.03.29,12:00,81.793,81.821,81.732,81.732,1801
2018.03.29,12:30,81.733,81.771,81.718,81.758,1790
2018.03.29,13:00,81.757,81.757,81.703,81.725,2054
2018.03.29,13:30,81.726,81.78,81.693,81.741,2577
2018.03.29,14:00,81.741,81.814,81.722,81.778,3127
2018.03.29,14:30,81.779,81.848,81.773,81.835,3011
2018.03.29,15:00,81.834,81.842,81.733,81.733,3295
2018.03.29,15:30,81.727,81.77,81.696,81.753,3560
2018.03.29,16:00,81.752,81.827,81.663,81.705,2805
2018.03.29,16:30,81.705,81.785,81.643,81.663,6929
2018.03.29,17:00,81.662,81.723,81.619,81.679,5376
2018.03.29,17:30,81.679,81.769,81.55,81.577,7290
2018.03.29,18:00,81.576,81.644,81.506,81.521,8431
2018.03.29,18:30,81.522,81.575,81.468,81.549,3439
2018.03.29,19:00,81.547,81.614,81.508,81.588,3139
2018.03.29,19:30,81.589,81.71,81.589,81.664,2528
2018.03.29,20:00,81.663,81.726,81.661,81.694,2506
2018.03.29,20:30,81.693,81.808,81.684,81.794,2477
2018.03.29,21:00,81.794,81.826,81.745,81.778,2207
2018.03.29,21:30,81.777,81.919,81.776,81.84,2477
2018.03.29,22:00,81.839,81.905,81.766,81.798,1441
2018.03.29,22:30,81.796,81.796,81.699,81.725,2353
2018.03.29,23:00,81.724,81.725,81.67,81.671,813
2018.03.29,23:30,81.67,81.733,81.669,81.696,1027
2018.03.30,00:00,81.696,81.758,81.664,81.739,3282
2018.03.30,00:30,81.738,81.775,81.705,81.747,1630
2018.03.30,01:00,81.745,81.792,81.723,81.752,2756
2018.03.30,01:30,81.752,81.802,81.698,81.764,2784
2018.03.30,02:00,81.771,81.826,81.68,81.785,5387
2018.03.30,02:30,81.786,81.834,81.723,81.83,3341
2018.03.30,03:00,81.834,81.848,81.752,81.791,4201
2018.03.30,03:30,81.79,81.816,81.575,81.619,6381
2018.03.30,04:00,81.617,81.665,81.569,81.595,3262
2018.03.30,04:30,81.596,81.6,81.476,81.517,1474
2018.03.30,05:00,81.515,81.606,81.494,81.601,3144
2018.03.30,05:30,81.601,81.628,81.563,81.604,3228
2018.03.30,06:00,81.602,81.635,81.58,81.619,2406
2018.03.30,06:30,81.622,81.78,81.616,81.66,3664
2018.03.30,07:00,81.659,81.692,81.622,81.643,3475
2018.03.30,07:30,81.641,81.684,81.599,81.603,11723
2018.03.30,08:00,81.601,81.649,81.561,81.576,3896
2018.03.30,08:30,81.575,81.62,81.562,81.604,2924
2018.03.30,09:00,81.603,81.823,81.599,81.707,4615
2018.03.30,09:30,81.704,81.707,81.62,81.676,2227
2018.03.30,10:00,81.672,81.726,81.65,81.712,1522
2018.03.30,10:30,81.712,81.779,81.699,81.762,2762
2018.03.30,11:00,81.762,81.821,81.625,81.788,3538
2018.03.30,11:30,81.788,81.805,81.624,81.738,14627
2018.03.30,12:00,81.738,81.738,81.631,81.689,3534
2018.03.30,12:30,81.686,81.757,81.664,81.689,1294
2018.03.30,13:00,81.685,81.712,81.667,81.684,695
2018.03.30,13:30,81.678,81.715,81.677,81.71,370
2018.03.30,14:00,81.715,81.721,81.685,81.707,597
2018.03.30,14:30,81.708,81.722,81.703,81.712,273
2018.03.30,15:00,81.711,81.73,81.7,81.712,1388
2018.03.30,15:30,81.716,81.734,81.627,81.649,1737
2018.03.30,16:00,81.651,81.737,81.566,81.643,3844
2018.03.30,16:30,81.642,81.676,81.593,81.61,9063
2018.03.30,17:00,81.609,81.707,81.589,81.705,1347
2018.03.30,17:30,81.706,81.709,81.627,81.653,10073
2018.03.30,18:00,81.652,81.689,81.604,81.649,11246
2018.03.30,18:30,81.65,81.658,81.575,81.589,1124
2018.03.30,19:00,81.589,81.651,81.572,81.609,3176
2018.03.30,19:30,81.609,81.702,81.555,81.606,17635
2018.03.30,20:00,81.606,81.665,81.56,81.582,12798
2018.03.30,20:30,81.583,81.647,81.57,81.586,14648
2018.03.30,21:00,81.586,81.627,81.563,81.594,20322
2018.03.30,21:30,81.593,81.628,81.574,81.619,5441
2018.03.30,22:00,81.618,81.634,81.572,81.602,1384
2018.03.30,22:30,81.602,81.612,81.585,81.599,627
2018.03.30,23:00,81.594,81.647,81.582,81.613,625
2018.03.30,23:30,81.612,81.678,81.582,81.678,1467
