date,ignore,open,high,low,close,volume
2018.03.27,16:00,1.81536,1.816,1.81405,1.81527,6481
2018.03.27,16:30,1.81521,1.82054,1.81413,1.81912,6513
2018.03.27,17:00,1.81908,1.82152,1.81729,1.82095,9303
2018.03.27,17:30,1.82095,1.82289,1.81974,1.82111,7903
2018.03.27,18:00,1.82113,1.82167,1.81844,1.82027,7336
2018.03.27,18:30,1.82022,1.82157,1.81789,1.81789,5679
2018.03.27,19:00,1.81788,1.82046,1.81788,1.82046,4602
2018.03.27,19:30,1.82048,1.82303,1.82035,1.82267,4416
2018.03.27,20:00,1.82267,1.82287,1.82133,1.82249,3346
2018.03.27,20:30,1.82249,1.82405,1.82213,1.82285,3190
2018.03.27,21:00,1.82293,1.82352,1.82156,1.82351,2885
2018.03.27,21:30,1.82351,1.82365,1.82195,1.82264,3002
2018.03.27,22:00,1.82264,1.82485,1.82224,1.8245,3834
2018.03.27,22:30,1.82455,1.82519,1.82365,1.82437,4759
2018.03.27,23:00,1.82434,1.82498,1.824,1.82448,1715
2018.03.27,23:30,1.82448,1.8251,1.82371,1.82384,2821
2018.03.28,00:00,1.82384,1.82441,1.82247,1.82384,1331
2018.03.28,00:30,1.82353,1.82457,1.8234,1.82372,3217
2018.03.28,01:00,1.8237,1.82421,1.82329,1.82419,1129
2018.03.28,01:30,1.82416,1.82438,1.82338,1.82423,916
2018.03.28,02:00,1.8242,1.82647,1.82408,1.82571,1179
2018.03.28,02:30,1.82573,1.82627,1.8252,1.82553,603
2018.03.28,03:00,1.82548,1.82587,1.82502,1.82553,1915
2018.03.28,03:30,1.82552,1.82552,1.82433,1.82472,2258
2018.03.28,04:00,1.82472,1.82535,1.82436,1.8251,2154
2018.03.28,04:30,1.8251,1.82521,1.82436,1.82504,2623
2018.03.28,05:00,1.82504,1.82631,1.82495,1.82609,1492
2018.03.28,05:30,1.82609,1.82668,1.82567,1.8263,768
2018.03.28,06:00,1.8263,1.82633,1.82575,1.82633,1063
2018.03.28,06:30,1.82633,1.82664,1.82606,1.82629,723
2018.03.28,07:00,1.82625,1.82637,1.8256,1.82607,795
2018.03.28,07:30,1.82607,1.82747,1.82595,1.82725,1109
2018.03.28,08:00,1.82725,1.8291,1.82725,1.82906,1612
2018.03.28,08:30,1.82912,1.82916,1.82732,1.82743,778
2018.03.28,09:00,1.82743,1.82881,1.82713,1.82837,3492
2018.03.28,09:30,1.82834,1.82884,1.82654,1.82762,4605
2018.03.28,10:00,1.82762,1.82843,1.82325,1.8236,6533
2018.03.28,10:30,1.82362,1.82842,1.82347,1.82786,5674
2018.03.28,11:00,1.82782,1.82916,1.82768,1.82811,5348
2018.03.28,11:30,1.82809,1.82866,1.82692,1.82729,3159
2018.03.28,12:00,1.82729,1.82877,1.82569,1.82865,4206
2018.03.28,12:30,1.82866,1.82866,1.82511,1.82514,4170
2018.03.28,13:00,1.82514,1.8257,1.82379,1.82406,3641
2018.03.28,13:30,1.82406,1.82564,1.82252,1.82252,3152
2018.03.28,14:00,1.82254,1.82279,1.82054,1.82159,4342
2018.03.28,14:30,1.82159,1.82237,1.82065,1.82183,4616
2018.03.28,15:00,1.82181,1.82423,1.82165,1.82182,5940
2018.03.28,15:30,1.82184,1.82584,1.82182,1.82459,6904
2018.03.28,16:00,1.82461,1.82492,1.82179,1.82225,8301
2018.03.28,16:30,1.82225,1.82307,1.82038,1.82084,9577
2018.03.28,17:00,1.82082,1.82136,1.81884,1.8193,7813
2018.03.28,17:30,1.81928,1.82143,1.8162,1.81656,9795
2018.03.28,18:00,1.81657,1.81802,1.81433,1.81643,8101
2018.03.28,18:30,1.81643,1.81842,1.8155,1.8178,6315
2018.03.28,19:00,1.8178,1.8192,1.81712,1.81715,5135
2018.03.28,19:30,1.81714,1.81871,1.816,1.81809,4552
2018.03.28,20:00,1.81807,1.81956,1.81769,1.81793,4645
2018.03.28,20:30,1.81794,1.81873,1.8165,1.81815,3946
2018.03.28,21:00,1.81812,1.81927,1.81693,1.81819,3175
2018.03.28,21:30,1.81818,1.81895,1.81698,1.81865,3594
2018.03.28,22:00,1.81863,1.81988,1.81826,1.81863,3913
2018.03.28,22:30,1.81865,1.81938,1.81762,1.81933,3497
2018.03.28,23:00,1.81935,1.82013,1.8188,1.81995,1387
2018.03.28,23:30,1.81996,1.82016,1.8182,1.81848,1453
2018.03.29,00:00,1.81858,1.8192,1.81829,1.81909,495
2018.03.29,00:30,1.81911,1.81947,1.81757,1.81944,1463
2018.03.29,01:00,1.81944,1.81986,1.81889,1.8191,2973
2018.03.29,01:30,1.8191,1.81965,1.81877,1.81926,582
2018.03.29,02:00,1.81921,1.81958,1.81883,1.81885,751
2018.03.29,02:30,1.81886,1.81905,1.81859,1.81902,474
2018.03.29,03:00,1.81898,1.81931,1.81786,1.81793,2356
2018.03.29,03:30,1.81793,1.81799,1.81695,1.81697,1700
2018.03.29,04:00,1.81698,1.81813,1.81693,1.81792,1841
2018.03.29,04:30,1.81792,1.81896,1.81746,1.81825,2556
2018.03.29,05:00,1.81827,1.81928,1.81807,1.8185,2659
2018.03.29,05:30,1.81851,1.81895,1.81824,1.81861,2041
2018.03.29,06:00,1.81859,1.81905,1.81851,1.81892,1288
2018.03.29,06:30,1.81891,1.81922,1.81867,1.81897,1048
2018.03.29,07:00,1.81899,1.81914,1.81834,1.81852,1542
2018.03.29,07:30,1.81852,1.81876,1.8182,1.81862,1501
2018.03.29,08:00,1.81864,1.81918,1.8185,1.81894,1893
2018.03.29,08:30,1.81895,1.81976,1.81853,1.81865,1826
2018.03.29,09:00,1.81865,1.81908,1.81785,1.81786,2039
2018.03.29,09:30,1.81788,1.81808,1.81477,1.81516,4335
2018.03.29,10:00,1.81516,1.81717,1.81401,1.81673,5494
2018.03.29,10:30,1.81674,1.81732,1.81395,1.81441,5529
2018.03.29,11:00,1.81439,1.81558,1.81356,1.81512,4031
2018.03.29,11:30,1.81509,1.81599,1.81265,1.81323,4471
2018.03.29,12:00,1.81325,1.81563,1.81275,1.81559,3875
2018.03.29,12:30,1.81557,1.81738,1.8152,1.81559,3900
2018.03.29,13:00,1.81562,1.81566,1.81373,1.81462,3528
2018.03.29,13:30,1.81461,1.81569,1.81385,1.81517,5014
2018.03.29,14:00,1.8152,1.81566,1.81398,1.81519,5252
2018.03.29,14:30,1.8152,1.81602,1.8143,1.81514,5192
2018.03.29,15:00,1.81514,1.8168,1.81387,1.81407,5001
2018.03.29,15:30,1.81404,1.82007,1.81388,1.81541,5823
2018.03.29,16:00,1.81541,1.81633,1.81401,1.8157,3555
2018.03.29,16:30,1.81571,1.81752,1.81451,1.8146,4030
2018.03.29,17:00,1.81446,1.81572,1.81305,1.81447,3442
2018.03.29,17:30,1.81443,1.8145,1.80783,1.80889,5275
2018.03.29,18:00,1.8089,1.81065,1.80703,1.81044,5902
2018.03.29,18:30,1.81048,1.81151,1.80825,1.80905,3518
2018.03.29,19:00,1.80905,1.81095,1.80822,1.8086,2064
2018.03.29,19:30,1.8086,1.80947,1.80689,1.80811,2429
2018.03.29,20:00,1.80813,1.80896,1.80748,1.80843,1763
2018.03.29,20:30,1.8084,1.80908,1.80699,1.80716,1764
2018.03.29,21:00,1.80712,1.80829,1.80669,1.80787,1551
2018.03.29,21:30,1.80789,1.80834,1.80666,1.80695,1396
2018.03.29,22:00,1.80692,1.80692,1.80589,1.80639,739
2018.03.29,22:30,1.80642,1.80785,1.80632,1.8073,1052
2018.03.29,23:00,1.80726,1.80772,1.80669,1.80675,492
2018.03.29,23:30,1.80668,1.80757,1.80565,1.80567,803
2018.03.30,00:00,1.80567,1.80738,1.80534,1.8073,194
2018.03.30,00:30,1.80733,1.8079,1.80662,1.80734,213
2018.03.30,01:00,1.80747,1.80866,1.80682,1.80794,1135
2018.03.30,01:30,1.80794,1.80874,1.80695,1.80874,943
2018.03.30,02:00,1.80883,1.80883,1.80612,1.80707,1024
2018.03.30,02:30,1.80698,1.80743,1.80655,1.80716,670
2018.03.30,03:00,1.80726,1.80787,1.80674,1.80745,485
2018.03.30,03:30,1.80743,1.8077,1.80585,1.80602,834
2018.03.30,04:00,1.80602,1.8071,1.80595,1.80704,402
2018.03.30,04:30,1.80704,1.80796,1.80663,1.80781,712
2018.03.30,05:00,1.80777,1.80837,1.80727,1.80827,606
2018.03.30,05:30,1.80833,1.80867,1.8077,1.80796,430
2018.03.30,06:00,1.808,1.80848,1.80765,1.80791,571
2018.03.30,06:30,1.80791,1.80816,1.80698,1.80761,453
2018.03.30,07:00,1.80761,1.80808,1.80723,1.80743,260
2018.03.30,07:30,1.80735,1.80808,1.80735,1.80781,234
2018.03.30,08:00,1.80785,1.80829,1.80754,1.80772,377
2018.03.30,08:30,1.80775,1.80823,1.80663,1.8079,840
2018.03.30,09:00,1.80787,1.80979,1.80667,1.80926,2036
2018.03.30,09:30,1.8093,1.80991,1.80809,1.80967,1872
2018.03.30,10:00,1.80967,1.81043,1.80864,1.80899,1748
2018.03.30,10:30,1.80895,1.80958,1.80653,1.80654,1065
2018.03.30,11:00,1.80658,1.80858,1.80643,1.8084,761
2018.03.30,11:30,1.80843,1.80859,1.80748,1.80783,508
2018.03.30,12:00,1.80783,1.80917,1.80734,1.80866,850
2018.03.30,12:30,1.80863,1.80892,1.80784,1.80801,828
2018.03.30,13:00,1.80797,1.80946,1.80749,1.80946,2169
2018.03.30,13:30,1.80939,1.81071,1.80842,1.81028,2130
2018.03.30,14:00,1.81029,1.81113,1.80902,1.80944,2377
2018.03.30,14:30,1.80937,1.81059,1.80843,1.80986,2627
2018.03.30,15:00,1.80984,1.81094,1.80962,1.81073,762
2018.03.30,15:30,1.8107,1.81148,1.81002,1.81079,1311
2018.03.30,16:00,1.81082,1.81084,1.81007,1.81012,1122
2018.03.30,16:30,1.81014,1.81199,1.81003,1.81086,1601
2018.03.30,17:00,1.81083,1.81095,1.809,1.8099,726
2018.03.30,17:30,1.80994,1.81049,1.80934,1.80959,1226
2018.03.30,18:00,1.80956,1.81004,1.80884,1.80926,452
2018.03.30,18:30,1.80923,1.80941,1.80742,1.80755,1204
2018.03.30,19:00,1.80767,1.80909,1.80694,1.80804,1621
2018.03.30,19:30,1.80798,1.80961,1.80739,1.80825,996
2018.03.30,20:00,1.80821,1.80834,1.80668,1.80766,841
2018.03.30,20:30,1.80761,1.80799,1.80652,1.8074,468
2018.03.30,21:00,1.80743,1.8089,1.80686,1.8081,1254
2018.03.30,21:30,1.80805,1.80989,1.80735,1.80821,1248
2018.03.30,22:00,1.80816,1.80985,1.80784,1.80878,1329
2018.03.30,22:30,1.80872,1.80965,1.80761,1.80879,1294
2018.03.30,23:00,1.80807,1.80944,1.80682,1.8083,717
2018.03.30,23:30,1.80837,1.80898,1.80634,1.80668,274
