date,ignore,open,high,low,close,volume
2019.01.23,15:00,1.33141,1.33167,1.33041,1.33142,2251
2019.01.23,15:30,1.33144,1.33457,1.33133,1.33375,3565
2019.01.23,16:00,1.33375,1.33485,1.33334,1.33466,1911
2019.01.23,16:30,1.33466,1.33577,1.33461,1.33571,2715
2019.01.23,17:00,1.3357,1.33597,1.33451,1.33541,2949
2019.01.23,17:30,1.33541,1.33698,1.33489,1.33549,4127
2019.01.23,18:00,1.33548,1.33646,1.33456,1.33629,3220
2019.01.23,18:30,1.33628,1.33661,1.33516,1.33632,2861
2019.01.23,19:00,1.33632,1.33641,1.33504,1.33508,2288
2019.01.23,19:30,1.33507,1.33545,1.33446,1.33463,1505
2019.01.23,20:00,1.33463,1.33546,1.33454,1.33477,1198
2019.01.23,20:30,1.33475,1.33492,1.33402,1.33463,1318
2019.01.23,21:00,1.33463,1.33533,1.33441,1.3347,1250
2019.01.23,21:30,1.3347,1.33532,1.33453,1.33472,1190
2019.01.23,22:00,1.33472,1.33472,1.33427,1.33436,1050
2019.01.23,22:30,1.33436,1.33473,1.33396,1.33425,1064
2019.01.23,23:00,1.33426,1.33473,1.33426,1.33458,305
2019.01.23,23:30,1.33459,1.33481,1.33409,1.33416,367
2019.01.24,00:00,1.33433,1.33461,1.3339,1.33407,293
2019.01.24,00:30,1.33407,1.3346,1.334,1.33455,753
2019.01.24,01:00,1.33455,1.33458,1.33385,1.33413,506
2019.01.24,01:30,1.33413,1.33428,1.33402,1.33408,120
2019.01.24,02:00,1.33408,1.33412,1.33391,1.33407,312
2019.01.24,02:30,1.33407,1.33409,1.33313,1.33332,778
2019.01.24,03:00,1.33332,1.33334,1.33284,1.33324,585
2019.01.24,03:30,1.33324,1.33355,1.33302,1.33347,555
2019.01.24,04:00,1.33348,1.33451,1.33348,1.33421,896
2019.01.24,04:30,1.33421,1.33495,1.33421,1.33439,682
2019.01.24,05:00,1.33439,1.33445,1.33397,1.33442,767
2019.01.24,05:30,1.33441,1.33452,1.33422,1.33446,717
2019.01.24,06:00,1.33446,1.3351,1.3343,1.33494,624
2019.01.24,06:30,1.33494,1.33521,1.33478,1.33497,602
2019.01.24,07:00,1.33498,1.33499,1.33454,1.33475,597
2019.01.24,07:30,1.33475,1.33489,1.33454,1.33454,523
2019.01.24,08:00,1.33454,1.33479,1.33409,1.33446,563
2019.01.24,08:30,1.33446,1.33539,1.33444,1.33504,623
2019.01.24,09:00,1.33505,1.33629,1.33481,1.33609,905
2019.01.24,09:30,1.33609,1.33626,1.33581,1.33591,928
2019.01.24,10:00,1.33591,1.33674,1.33564,1.33622,2444
2019.01.24,10:30,1.33621,1.33641,1.33493,1.33548,1887
2019.01.24,11:00,1.33548,1.33582,1.33439,1.33544,1319
2019.01.24,11:30,1.33544,1.33559,1.33484,1.33493,1009
2019.01.24,12:00,1.33493,1.33535,1.33467,1.33494,1164
2019.01.24,12:30,1.33494,1.33558,1.33494,1.33536,915
2019.01.24,13:00,1.33534,1.3359,1.33513,1.33564,1143
2019.01.24,13:30,1.33564,1.33629,1.33557,1.33592,944
2019.01.24,14:00,1.33592,1.33594,1.33518,1.33547,763
2019.01.24,14:30,1.33547,1.33631,1.33545,1.33607,1335
2019.01.24,15:00,1.33606,1.33688,1.3356,1.33564,1734
2019.01.24,15:30,1.33564,1.33742,1.33539,1.33597,6501
2019.01.24,16:00,1.33597,1.33597,1.33434,1.33498,3962
2019.01.24,16:30,1.33498,1.33558,1.33338,1.33351,3993
2019.01.24,17:00,1.33351,1.33399,1.33319,1.33365,3553
2019.01.24,17:30,1.33365,1.33507,1.33353,1.33388,3423
2019.01.24,18:00,1.33386,1.33467,1.3336,1.33449,3782
2019.01.24,18:30,1.33449,1.33467,1.33316,1.33431,3357
2019.01.24,19:00,1.3343,1.33554,1.33404,1.33553,2324
2019.01.24,19:30,1.33554,1.3357,1.33473,1.33556,1810
2019.01.24,20:00,1.33554,1.33586,1.33502,1.33514,1430
2019.01.24,20:30,1.33514,1.33556,1.33514,1.33524,680
2019.01.24,21:00,1.33524,1.33623,1.33513,1.3358,1468
2019.01.24,21:30,1.3358,1.33593,1.33486,1.33523,1172
2019.01.24,22:00,1.33523,1.33546,1.33496,1.33505,1164
2019.01.24,22:30,1.33505,1.33541,1.33475,1.33541,1326
2019.01.24,23:00,1.33548,1.33609,1.33497,1.33535,1039
2019.01.24,23:30,1.33532,1.33581,1.33503,1.33506,728
2019.01.25,00:00,1.33545,1.3358,1.33364,1.33523,576
2019.01.25,00:30,1.33557,1.33611,1.33482,1.33549,882
2019.01.25,01:00,1.33549,1.3358,1.3353,1.33574,1523
2019.01.25,01:30,1.33574,1.33575,1.33494,1.33494,402
2019.01.25,02:00,1.33494,1.33532,1.33453,1.33476,666
2019.01.25,02:30,1.33476,1.33502,1.33465,1.33469,440
2019.01.25,03:00,1.33469,1.33555,1.33452,1.33547,726
2019.01.25,03:30,1.33547,1.33556,1.3346,1.33472,673
2019.01.25,04:00,1.33472,1.33472,1.33392,1.33396,586
2019.01.25,04:30,1.33393,1.33396,1.3325,1.33253,704
2019.01.25,05:00,1.33253,1.33254,1.33194,1.33197,542
2019.01.25,05:30,1.33199,1.33202,1.3311,1.3314,805
2019.01.25,06:00,1.33139,1.33168,1.33129,1.33168,534
2019.01.25,06:30,1.33168,1.33208,1.3316,1.33205,424
2019.01.25,07:00,1.33205,1.33213,1.33162,1.3317,564
2019.01.25,07:30,1.3317,1.33217,1.3316,1.33217,617
2019.01.25,08:00,1.33217,1.33244,1.33183,1.33185,796
2019.01.25,08:30,1.33186,1.33186,1.33136,1.33137,567
2019.01.25,09:00,1.33137,1.33189,1.33098,1.33151,1178
2019.01.25,09:30,1.33151,1.33151,1.33103,1.33104,1064
2019.01.25,10:00,1.33104,1.33178,1.33104,1.33125,1473
2019.01.25,10:30,1.33124,1.33173,1.33113,1.33121,1184
2019.01.25,11:00,1.33122,1.3327,1.33113,1.33237,1277
2019.01.25,11:30,1.33237,1.33285,1.33236,1.33262,1101
2019.01.25,12:00,1.33262,1.33298,1.33235,1.33264,852
2019.01.25,12:30,1.33264,1.33287,1.33201,1.33209,636
2019.01.25,13:00,1.33209,1.33222,1.33141,1.33168,1236
2019.01.25,13:30,1.33168,1.33206,1.33077,1.33093,1272
2019.01.25,14:00,1.33093,1.3321,1.33092,1.33182,1043
2019.01.25,14:30,1.33183,1.3331,1.33181,1.3324,1037
2019.01.25,15:00,1.3324,1.3324,1.3307,1.33075,2078
2019.01.25,15:30,1.33075,1.33085,1.32817,1.32886,2622
2019.01.25,16:00,1.32886,1.32896,1.32647,1.32647,2631
2019.01.25,16:30,1.32646,1.32678,1.32492,1.32552,3942
2019.01.25,17:00,1.32552,1.32581,1.32414,1.32465,3655
2019.01.25,17:30,1.32465,1.32603,1.32368,1.32602,3362
2019.01.25,18:00,1.32602,1.32679,1.32538,1.3257,3453
2019.01.25,18:30,1.3257,1.32637,1.32529,1.32588,1787
2019.01.25,19:00,1.32588,1.32614,1.32463,1.32497,1687
2019.01.25,19:30,1.32497,1.32617,1.32484,1.32488,2056
2019.01.25,20:00,1.32488,1.32555,1.32462,1.3247,1358
2019.01.25,20:30,1.3247,1.32528,1.32442,1.32514,1556
2019.01.25,21:00,1.32514,1.32532,1.32339,1.32363,2210
2019.01.25,21:30,1.32363,1.32376,1.3227,1.32277,965
2019.01.25,22:00,1.32277,1.32309,1.32236,1.32256,848
2019.01.25,22:30,1.32256,1.32289,1.32225,1.32245,1316
2019.01.25,23:00,1.32248,1.32263,1.32172,1.32263,545
2019.01.25,23:30,1.32262,1.32264,1.32144,1.32178,631
