date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.18,-195.00000000000074,-103.99999999999298,-109.99999999998789,28.999999999996362,-449.9999999999948,-178.99999999999582,-102.99999999999754,268.0000000000016,72.0000000000054,42.00000000000159,85.99999999999719,50.0000000000056,89.00000000000574,-190.00000000000128,-91.00000000000819,-597.0000000000031,-450.9999999999792,-150.00000000000568,-494.00000000001666,-319.0000000000026,-452.99999999999227,-173.00000000000182,-203.99999999999352,-156.99999999999648,134.0000000000008,153.99999999999858,65.00000000000395,,-3430.9999999999536
2021.01.18,-214.99999999999852,-144.0000000000108,-110.99999999999443,12.000000000000455,-490.0000000000126,-182.99999999999983,-106.99999999999044,247.00000000001944,68.00000000000139,21.000000000000796,65.99999999999939,51.000000000001044,104.00000000000409,-193.99999999999417,-127.9999999999859,-615.9999999999943,-450.9999999999792,-154.00000000001057,-523.0000000000068,-323.99999999999096,-400.9999999999847,-197.00000000000273,-199.99999999998863,-147.99999999999613,141.99999999999767,185.00000000000182,42.0000000000087,,-3647.9999999999054
2021.01.18,-227.99999999999488,-248.00000000000378,-137.9999999999937,27.000000000001023,-551.0000000000126,-243.99999999999977,-129.9999999999968,199.00000000001583,76.0000000000094,-12.000000000000455,46.00000000000159,19.999999999997797,99.00000000000463,-236.99999999999832,-253.99999999999068,-625.9999999999932,-427.99999999998397,-191.0000000000025,-568.9999999999973,-411.0000000000058,-421.99999999998903,-246.9999999999999,-280.00000000000114,-183.9999999999975,134.99999999999625,220.99999999999343,-0.9999999999843467,,-4577.999999999925
2021.01.18,-249.99999999999466,-270.99999999999903,-157.99999999999147,28.000000000005798,-568.000000000013,-246.00000000000176,-149.99999999999457,197.00000000000273,85.00000000000173,-40.99999999999682,59.99999999999339,28.000000000005798,106.00000000000608,-249.99999999999466,-276.00000000001046,-551.9999999999969,-399.9999999999782,-200.00000000000284,-578.0000000000118,-407.0000000000018,-451.99999999998573,-259.00000000000034,-280.9999999999917,-203.99999999999352,134.99999999999625,208.99999999999253,18.0000000000069,,-4676.999999999947
2021.01.18,-234.00000000000088,-262.00000000000665,-156.99999999998494,45.000000000001705,-584.0000000000067,-278.9999999999959,-173.9999999999964,178.00000000001148,69.00000000000794,-46.999999999997044,29.999999999996696,-19.999999999997797,58.000000000002494,-246.99999999999721,-307.9999999999927,-594.0000000000057,-480.99999999999807,-246.00000000000932,-598.0000000000097,-479.99999999999153,-520.9999999999936,-292.0000000000016,-337.99999999999386,-250.0,112.99999999999643,190.00000000000128,21.00000000000435,,-5407.999999999957
2021.01.18,-215.99999999999397,-239.00000000001143,-105.99999999998388,55.999999999997385,-554.9999999999944,-251.99999999999667,-149.99999999999457,184.00000000000637,83.00000000001084,-36.000000000001364,34.99999999999615,-13.999999999991797,73.00000000000084,-251.99999999999667,-288.99999999998727,-583.0000000000002,-492.9999999999879,-200.00000000000284,-602.999999999998,-520.0000000000093,-510.99999999999477,-277.000000000001,-313.99999999999295,-227.99999999999443,90.0000000000012,197.99999999999818,10.000000000021103,,-5108.999999999901
2021.01.18,-202.9999999999976,-208.99999999999253,-78.00000000000028,40.00000000000625,-506.0000000000064,-243.99999999999977,-144.99999999999514,181.00000000000892,87.99999999999919,13.999999999995794,43.999999999999595,-13.999999999991797,71.00000000000995,-261.99999999999557,-222.0000000000084,-573.0000000000013,-477.99999999997846,-138.00000000000523,-592.0000000000148,-503.000000000009,-539.999999999985,-227.00000000000387,-283.9999999999918,-201.99999999999818,95.99999999999609,169.99999999999238,19.00000000001345,,-4696.999999999953
2021.01.18,-204.99999999999963,-232.99999999999432,-61.99999999998429,46.999999999997044,-580.0000000000027,-251.00000000000122,-156.99999999999602,167.00000000000603,103.00000000000864,9.000000000000341,7.9999999999968985,-8.999999999992347,55.000000000005045,-297.9999999999983,-269.00000000000546,-622.0000000000115,-457.9999999999807,-121.00000000000932,-731.000000000015,-522.0000000000002,-614.9999999999877,-287.9999999999967,-290.9999999999968,-224.99999999999432,122.99999999999534,186.99999999999272,38.0000000000047,,-5199.99999999996
2021.01.18,-197.00000000000273,-287.9999999999994,-64.99999999998174,54.000000000002046,-588.0000000000107,-221.00000000000452,-146.99999999999713,100.0000000000112,106.00000000000608,9.000000000000341,-14.000000000002899,4.999999999999449,51.000000000001044,-346.0000000000019,-306.0000000000116,-642.0000000000092,-375.9999999999986,-146.0000000000008,-764.0000000000091,-504.9999999999999,-621.9999999999892,-290.00000000000625,-274.0000000000009,-212.0000000000033,185.00000000000182,224.9999999999974,68.00000000000139,,-5200.000000000009
2021.01.18,-222.99999999999542,-354.0000000000099,-137.9999999999937,31.00000000000591,-658.0000000000031,-307.0000000000017,-256.0000000000007,52.000000000007596,78.00000000000028,1.0000000000047748,-28.000000000005798,-61.999999999995396,-26.999999999999247,-378.999999999996,-373.9999999999952,-646.9999999999976,-442.9999999999934,-190.00000000001194,-761.999999999996,-619.9999999999983,-804.0000000000047,-326.9999999999982,-349.9999999999943,-319.9999999999932,119.99999999999788,126.99999999999933,92.00000000000318,,-6767.999999999965
2021.01.18,-234.99999999999633,-546.000000000002,-141.99999999999767,-3.0000000000001137,-704.0000000000157,-370.9999999999991,-371.99999999999454,-112.000000000001,58.000000000002494,-7.999999999995566,-62.000000000006494,-109.99999999999899,-126.99999999999933,-466.9999999999952,-549.0000000000066,-615.00000000001,-445.99999999999085,-190.00000000001194,-785.9999999999978,-693.0000000000102,-1017.9999999999856,-323.0000000000075,-399.9999999999915,-424.99999999999716,78.00000000000028,10.999999999994348,162.00000000001768,,-8394.999999999995
2021.01.18,-232.99999999999432,-631.0000000000038,-122.99999999998423,6.000000000000227,-731.9999999999993,-382.00000000000455,-363.99999999999767,-142.99999999998204,66.99999999999484,10.000000000005116,-48.99999999999905,-129.00000000000134,-123.99999999999079,-500.9999999999959,-602.0000000000039,-411.0000000000058,-390.9999999999858,-160.0000000000108,-811.0000000000061,-763.0000000000026,-1048.0000000000045,-335.9999999999985,-403.99999999999636,-417.99999999999216,56.99999999999594,0.0,151.00000000001222,,-8463.99999999995
2021.01.18,-258.9999999999981,-615.00000000001,-137.9999999999937,-10.000000000005116,-724.0000000000135,-448.000000000004,-383.99999999999545,-116.99999999998934,96.99999999999153,-1.9999999999953388,-36.0000000000027,-152.99999999999204,-114.99999999999844,-492.999999999999,-580.0000000000125,-387.000000000004,-494.9999999999788,-142.00000000001012,-792.0000000000149,-848.0000000000043,-1044.9999999999848,-323.99999999999807,-458.999999999989,-418.99999999999693,-16.0000000000049,12.000000000000899,53.00000000001415,,-8838.999999999989
2021.01.18,-282.99999999999994,-673.9999999999968,-220.99999999998232,-46.999999999997044,-693.0000000000102,-482.00000000000466,-384.9999999999909,-204.99999999998852,-18.999999999991246,-10.000000000005116,-41.000000000002146,-207.00000000000162,-135.99999999999167,-469.99999999999267,-591.9999999999845,-296.9999999999917,-433.99999999997885,-202.0000000000124,-689.0000000000063,-827.0,-953.0000000000039,-284.9999999999966,-477.99999999999443,-397.99999999999613,-64.0000000000085,-7.0000000000014495,34.000000000000696,,-9064.99999999993
2021.01.18,-231.0000000000034,-611.000000000006,-205.99999999999508,-18.000000000000682,-666.000000000011,-431.0000000000036,-331.999999999999,-204.99999999998852,-24.000000000001798,12.000000000000455,-51.000000000001044,-190.00000000000128,-112.99999999999643,-463.0000000000023,-569.9999999999932,-368.9999999999971,-492.9999999999879,-209.00000000000318,-638.0000000000052,-741.9999999999982,-852.9999999999926,-272.99999999999613,-435.99999999999284,-362.99999999999955,-40.00000000000669,8.999999999992347,50.0000000000167,,-8455.999999999976
2021.01.18,-243.00000000000432,-506.9999999999908,-251.00000000000122,-4.0000000000048885,-581.0000000000093,-419.9999999999982,-334.00000000000097,-140.99999999999113,-48.99999999998794,16.999999999995907,-4.000000000004,-202.9999999999976,-140.99999999999113,-383.0,-460.00000000000796,-341.99999999999784,-553.9999999999878,-256.0000000000002,-489.0000000000061,-723.9999999999914,-856.9999999999967,-231.99999999999932,-426.9999999999925,-365.99999999999966,-104.99999999999955,-62.000000000006494,80.00000000001339,,-8037.999999999956
2021.01.18,-136.99999999999824,-522.0000000000002,-166.99999999998383,6.000000000000227,-536.0000000000032,-419.00000000000273,-334.9999999999964,-201.99999999999108,-85.00000000000173,146.0000000000008,-43.00000000000415,-221.99999999999997,-156.99999999999602,-404.99999999999983,-490.0000000000091,-286.00000000000847,-531.9999999999991,-179.00000000000205,-551.9999999999969,-758.9999999999985,-896.9999999999923,-215.0000000000034,-437.9999999999882,-371.9999999999999,-114.99999999999844,-64.0000000000085,63.000000000013046,,-7913.999999999967
2021.01.18,-110.99999999999443,-417.0000000000007,-188.9999999999947,18.000000000000682,-554.9999999999944,-370.00000000000364,-287.9999999999994,-182.99999999999983,-150.99999999999002,165.00000000000625,-70.0000000000034,-207.99999999999707,-147.99999999999258,-351.0000000000013,-415.9999999999968,-394.00000000000546,-518.9999999999806,-227.00000000000387,-547.0000000000086,-658.0000000000031,-810.999999999984,-245.9999999999951,-397.99999999999613,-340.0000000000034,-52.000000000007596,-16.0000000000049,60.000000000015596,,-7421.999999999938
2021.01.18,-131.00000000000333,-442.9999999999934,-217.0000000000005,19.99999999999602,-570.0000000000039,-392.9999999999989,-318.99999999999153,-113.99999999999189,-119.00000000000244,138.00000000000523,-39.00000000000014,-195.9999999999962,-139.99999999999568,-309.99999999999915,-424.0000000000066,-395.99999999999636,-542.9999999999824,-258.0000000000098,-484.00000000001774,-622.0000000000115,-761.999999999996,-243.99999999999977,-420.99999999999227,-367.00000000000443,-62.000000000006494,-20.0000000000089,80.00000000001339,,-7355.999999999995
2021.01.18,-181.9999999999933,-560.0000000000049,-276.9999999999939,7.999999999995566,-619.000000000014,-404.0000000000044,-334.9999999999964,-169.99999999998127,-107.99999999999699,78.00000000000296,-47.00000000000814,-192.99999999999872,-131.99999999999878,-361.9999999999957,-539.999999999992,-353.0000000000033,-501.9999999999802,-303.0000000000115,-534.0000000000123,-649.999999999995,-778.9999999999964,-278.99999999999636,-423.0000000000018,-378.0000000000001,-34.000000000000696,-11.00000000000545,82.00000000000429,,-8006.999999999978
2021.01.18,-175.00000000000293,-571.9999999999948,-264.9999999999819,13.999999999995794,-598.999999999994,-389.000000000006,-339.99999999999585,-163.00000000000205,-99.99999999998899,61.99999999999761,-16.0000000000049,-153.99999999999858,-125.99999999999278,-356.9999999999962,-558.9999999999975,-292.00000000000335,-412.9999999999967,-307.00000000000216,-489.0000000000061,-565.9999999999999,-764.9999999999934,-263.00000000000523,-415.9999999999968,-390.00000000000057,-38.0000000000047,-33.000000000005244,112.000000000001,,-7598.999999999977
2021.01.18,-190.99999999999673,-439.0000000000116,-180.99999999998673,28.000000000005798,-522.0000000000002,-311.00000000000574,-287.9999999999994,-61.99999999998429,-35.00000000000725,31.999999999996476,15.999999999993797,-95.00000000000064,-68.99999999999685,-347.9999999999928,-451.9999999999982,-307.99999999999716,-348.9999999999993,-249.00000000000944,-495.000000000001,-523.0000000000068,-743.0000000000048,-228.9999999999992,-351.99999999998965,-338.99999999999864,2.000000000002,-19.00000000000235,129.00000000000134,,-6391.999999999991
2021.01.18,-209.9999999999991,-422.00000000001125,-183.99999999998417,37.9999999999967,-504.0000000000156,-302.0000000000023,-303.9999999999932,13.000000000018552,-8.000000000008,10.000000000005116,60.99999999999994,-49.99999999999449,-69.9999999999923,-313.99999999999204,-425.00000000001137,-344.99999999999534,-388.9999999999949,-253.0000000000001,-449.0000000000105,-476.9999999999941,-773.9999999999858,-219.0000000000083,-337.99999999999386,-362.99999999999955,19.999999999997797,-36.999999999998145,164.00000000000858,,-6130.999999999957
2021.01.18,-187.00000000000384,-407.0000000000018,-183.99999999998417,49.99999999999716,-510.00000000001046,-292.9999999999988,-297.9999999999983,7.0000000000014495,-21.999999999988695,28.999999999996362,36.999999999998145,-61.999999999995396,-74.99999999999174,-317.0000000000006,-426.9999999999925,-426.9999999999996,-393.99999999998323,-254.0000000000049,-490.999999999997,-466.00000000001086,-763.0000000000026,-230.00000000000398,-337.99999999999386,-362.99999999999955,12.000000000000899,-45.000000000006146,170.00000000000347,,-6247.999999999971
2021.01.18,-185.00000000000182,-248.00000000000378,-119.99999999998678,46.999999999997044,-506.0000000000064,-287.9999999999994,-258.9999999999981,84.0000000000174,-1.0000000000065512,36.000000000001364,25.999999999992696,-75.9999999999983,-62.99999999999084,-256.0000000000007,-263.00000000000523,-548.9999999999995,-579.9999999999806,-193.00000000001205,-514.9999999999987,-523.9999999999911,-766.9999999999843,-227.00000000000387,-334.99999999999375,-325.00000000000284,41.9999999999976,12.000000000000899,152.0000000000188,,-5880.999999999939
2021.01.18,-146.00000000000168,-235.00000000000742,-130.99999999999224,58.9999999999975,-496.00000000000756,-278.00000000000045,-252.99999999999213,84.0000000000174,-41.000000000002146,40.00000000000625,17.000000000000348,-85.99999999999719,-75.9999999999983,-244.99999999999523,-312.9999999999882,-547.999999999993,-567.9999999999907,-252.00000000000955,-517.9999999999962,-517.9999999999962,-753.9999999999881,-254.99999999999545,-358.99999999999466,-359.99999999999943,-2.000000000002,-25.00000000000835,125.00000000001954,,-6133.9999999999145
2021.01.18,-129.9999999999968,-178.99999999999582,-75.99999999998718,73.0000000000075,-415.0000000000098,-268.99999999999704,-240.99999999999122,112.000000000001,-17.000000000000348,55.00000000000682,48.99999999999905,-82.99999999999974,-83.9999999999952,-237.99999999999378,-240.99999999998545,-514.9999999999987,-625.9999999999932,-198.0000000000075,-458.00000000000284,-537.0000000000097,-788.9999999999952,-189.99999999999773,-345.9999999999894,-343.9999999999941,-31.999999999998696,-62.000000000006494,135.00000000001845,,-5645.999999999913
2021.01.18,-114.00000000000298,-143.00000000000423,-61.99999999998429,106.00000000000875,-357.00000000000733,-238.0000000000049,-245.99999999999068,128.000000000017,-4.000000000004,46.00000000000648,58.000000000002494,-80.00000000000229,-93.99999999999409,-229.00000000000142,-236.99999999999477,-513.9999999999923,-613.9999999999812,-215.0000000000034,-446.9999999999974,-533.99999999999,-848.9999999999886,-192.00000000000728,-337.99999999999386,-370.9999999999951,-19.00000000000235,-74.00000000000739,173.00000000000094,,-5459.9999999999145
2021.01.18,-168.00000000000148,-100.0000000000112,-102.00000000000209,79.00000000000773,-373.00000000000114,-278.00000000000045,-281.99999999999335,213.00000000001873,12.000000000012001,12.000000000000455,83.9999999999952,-53.999999999998494,-73.99999999999629,-173.9999999999964,-181.0000000000116,-557.9999999999918,-686.9999999999932,-236.0000000000042,-397.0000000000029,-520.0000000000093,-825.9999999999934,-180.00000000000682,-343.9999999999941,-373.00000000000466,-53.00000000000304,-108.00000000000809,204.00000000000418,,-5463.999999999985
2021.01.18,-178.00000000000037,-140.99999999999113,-103.99999999999298,76.99999999999818,-378.999999999996,-287.9999999999994,-282.99999999999994,221.00000000000452,35.00000000000725,-1.0000000000047748,102.00000000000209,-66.99999999999484,-81.9999999999932,-190.99999999999673,-195.99999999999795,-506.9999999999908,-685.9999999999866,-216.99999999999875,-395.99999999999636,-540.9999999999915,-841.0000000000028,-173.00000000000182,-352.99999999999443,-375.0,-58.000000000002494,-109.99999999999899,189.00000000001694,,-5542.999999999903
2021.01.18,-163.99999999999747,-76.0000000000094,-93.99999999999409,90.00000000000341,-382.0000000000157,-290.9999999999968,-269.9999999999925,249.00000000001032,26.999999999999247,4.9999999999954525,78.00000000000028,-85.99999999999719,-81.9999999999932,-163.99999999999747,-146.99999999999136,-584.0000000000067,-767.9999999999909,-225.00000000000853,-423.0000000000178,-578.0000000000118,-836.9999999999989,-201.99999999999818,-373.9999999999952,-373.00000000000466,-69.00000000000794,-114.00000000000298,149.00000000002134,,-5704.999999999999
2021.01.18,-148.99999999999915,-90.00000000001229,-92.99999999998754,102.00000000000387,-365.0000000000153,-295.99999999999625,-278.00000000000045,228.00000000000597,25.999999999992696,18.000000000000682,83.9999999999952,-100.00000000000009,-90.99999999999665,-170.99999999999892,-170.99999999999227,-550.9999999999903,-784.9999999999912,-222.0000000000084,-405.0000000000109,-631.0000000000038,-862.9999999999916,-186.00000000000705,-381.0000000000002,-370.9999999999951,-121.00000000000443,-125.00000000000844,145.00000000001734,,-5841.999999999995
2021.01.18,-134.99999999999625,-58.000000000002494,-75.00000000000284,100.99999999999909,-343.00000000000443,-297.9999999999983,-265.99999999999955,231.0000000000034,29.00000000001235,25.000000000005684,85.99999999999719,-112.99999999999643,-101.99999999999099,-168.99999999999693,-147.99999999999613,-536.0000000000032,-797.9999999999876,-205.0000000000125,-429.00000000001273,-642.9999999999936,-885.9999999999868,-177.0000000000067,-385.9999999999957,-375.0,-129.00000000000134,-140.0000000000068,147.00000000000824,,-5791.9999999999645
2021.01.18,-119.00000000000244,-34.000000000000696,-31.000000000003247,109.99999999999943,-327.00000000001063,-289.0000000000059,-276.9999999999939,229.00000000001253,35.999999999991594,46.00000000000648,85.00000000000173,-115.99999999999389,-111.99999999998988,-176.99999999999383,-127.9999999999859,-520.9999999999936,-807.9999999999865,-167.0000000000016,-412.9999999999967,-646.9999999999976,-909.9999999999886,-162.00000000000614,-378.0000000000001,-376.99999999999534,-158.99999999999804,-157.00000000000713,141.00000000001333,,-5661.999999999926
2021.01.18,-115.99999999999389,-52.000000000007596,-29.999999999996696,106.00000000000875,-276.00000000000955,-270.99999999999903,-268.99999999999704,235.00000000000742,45.000000000006146,54.000000000002046,114.99999999999844,-90.99999999999665,-112.99999999999643,-178.00000000000037,-123.99999999999523,-476.0000000000098,-761.999999999996,-161.00000000000136,-370.00000000000364,-598.0000000000097,-876.9999999999944,-132.000000000005,-358.99999999999466,-364.9999999999949,-156.00000000000057,-138.00000000000477,108.00000000001918,,-5250.9999999999645
2021.01.18,-126.99999999999933,-14.000000000002899,-49.99999999999449,102.00000000000387,-272.00000000000557,-265.99999999999955,-236.99999999999832,261.0000000000001,32.0000000000098,19.000000000005457,117.00000000000044,-86.99999999999264,-67.9999999999903,-165.9999999999995,-129.99999999999545,-476.0000000000098,-759.999999999983,-206.00000000000307,-360.0000000000048,-591.9999999999925,-778.9999999999964,-125.0,-353.9999999999992,-343.0000000000035,-151.00000000000114,-163.00000000000205,128.000000000017,,-5066.999999999936
2021.01.18,-141.99999999999767,-21.00000000000435,-64.99999999998174,103.00000000000864,-211.00000000000563,-263.99999999999756,-237.99999999999378,270.00000000001467,32.0000000000098,9.000000000000341,161.00000000000003,-75.9999999999983,-60.99999999999994,-151.00000000000114,-121.00000000000932,-395.99999999999636,-755.9999999999789,-213.00000000000807,-256.99999999999613,-557.9999999999918,-770.9999999999884,-100.99999999999909,-361.99999999999477,-349.9999999999943,-157.00000000000713,-158.99999999999804,126.0000000000039,,-4728.999999999905
2021.01.18,-153.99999999999858,-22.0000000000109,-56.99999999999594,99.00000000000375,-307.99999999999716,-307.0000000000017,-289.9999999999903,215.00000000000963,-1.0000000000065512,-15.000000000000568,24.999999999997247,-129.00000000000134,-123.99999999999079,-164.99999999999292,-126.00000000000477,-496.99999999999187,-771.9999999999949,-203.00000000000296,-346.0000000000019,-604.0000000000045,-804.0000000000047,-237.99999999999955,-402.000000000001,-405.00000000000114,-214.00000000000307,-221.00000000000452,46.0000000000127,,-6018.999999999978
2021.01.19,-129.00000000000134,-72.0000000000054,-68.00000000000139,93.00000000000352,-300.00000000001137,-358.0000000000028,-340.9999999999913,185.00000000001293,-69.9999999999923,-155.9999999999917,-21.999999999999797,-215.99999999999397,-167.9999999999904,-154.99999999999403,-150.00000000000568,-503.000000000009,-877.9999999999789,-212.0000000000033,-356.00000000000074,-706.999999999991,-811.9999999999905,-233.99999999999466,-464.9999999999892,-402.000000000001,-268.0000000000016,-265.99999999999955,-31.999999999987594,,-7061.999999999911
2021.01.19,-102.99999999999754,-140.0000000000068,-63.99999999999739,91.00000000000819,-253.99999999999866,-341.0000000000024,-258.9999999999981,136.00000000000279,12.000000000012001,16.999999999995907,61.999999999995396,-203.99999999999307,-107.99999999999699,-208.99999999999253,-212.99999999999386,-408.00000000000836,-799.9999999999785,-185.00000000000227,-294.0000000000165,-644.0000000000001,-777.0000000000055,-165.99999999999682,-435.99999999999284,-358.99999999999466,-265.99999999999955,-226.99999999999943,-0.9999999999843467,,-6139.999999999942
2021.01.19,-151.9999999999966,-90.99999999999665,-73.99999999999629,88.00000000000807,-293.99999999999426,-297.9999999999983,-302.9999999999977,199.00000000001583,22.0000000000109,7.999999999995566,88.99999999999464,-122.99999999999534,-115.99999999999389,-178.99999999999582,-158.99999999999181,-441.0000000000025,-740.9999999999917,-205.0000000000125,-343.00000000000443,-591.9999999999925,-892.0000000000039,-150.00000000000568,-384.00000000000034,-409.9999999999966,-182.99999999999983,-182.00000000000438,69.00000000000794,,-5836.999999999937
2021.01.19,-143.00000000000423,-90.99999999999665,-58.99999999998684,73.99999999999807,-263.00000000001324,-255.00000000000523,-239.99999999999577,223.00000000001762,49.99999999999449,19.000000000005457,142.99999999999312,-52.99999999999194,-56.99999999999594,-190.00000000000128,-170.99999999999227,-371.00000000001023,-647.9999999999819,-190.00000000001194,-302.0000000000023,-520.9999999999936,-785.9999999999978,-123.99999999999523,-334.99999999999375,-343.0000000000035,-94.00000000000519,-128.00000000000588,154.0000000000097,,-4700.999999999965
2021.01.19,-139.00000000000023,-56.000000000011596,-38.99999999998904,88.00000000000807,-231.0000000000034,-228.00000000000597,-196.99999999999162,236.99999999999832,55.000000000005045,42.00000000000159,147.99999999999258,-39.00000000000014,-24.999999999997247,-185.00000000000182,-126.00000000000477,-405.0000000000109,-627.9999999999841,-159.00000000000603,-295.0000000000008,-497.99999999999847,-719.9999999999873,-94.99999999999886,-299.99999999999716,-292.0000000000016,-86.0000000000083,-94.00000000000519,147.00000000000824,,-4119.999999999992
2021.01.19,-126.99999999999933,18.999999999991246,12.000000000012001,61.99999999999761,-184.00000000000637,-148.99999999999915,-173.9999999999964,293.0000000000099,90.00000000001229,34.99999999999659,168.99999999999693,14.999999999998348,-25.999999999992696,-180.0000000000024,-72.00000000000273,-411.0000000000058,-565.9999999999999,-128.0000000000001,-314.00000000001427,-434.000000000001,-744.9999999999957,-76.00000000000762,-239.99999999999488,-283.9999999999918,-31.999999999998696,-94.00000000000519,151.00000000001222,,-3389.999999999987
