date,ignore,open,high,low,close,volume
2021.01.20,01:30,74.065,74.076,74.019,74.076,680
2021.01.20,02:00,74.074,74.076,73.95,74.03,1167
2021.01.20,02:30,74.028,74.057,73.97,73.978,1069
2021.01.20,03:00,73.978,74.027,73.906,73.915,1071
2021.01.20,03:30,73.916,73.967,73.913,73.922,1097
2021.01.20,04:00,73.922,73.994,73.899,73.986,873
2021.01.20,04:30,73.983,74.028,73.96,73.988,907
2021.01.20,05:00,73.987,74.003,73.947,73.957,905
2021.01.20,05:30,73.957,73.999,73.934,73.985,751
2021.01.20,06:00,73.985,73.989,73.931,73.965,865
2021.01.20,06:30,73.965,73.997,73.962,73.979,669
2021.01.20,07:00,73.979,74.027,73.979,74.002,986
2021.01.20,07:30,74.003,74.022,73.978,73.998,572
2021.01.20,08:00,73.998,74.028,73.967,74.028,790
2021.01.20,08:30,74.028,74.108,74.023,74.097,877
2021.01.20,09:00,74.097,74.194,74.093,74.114,1117
2021.01.20,09:30,74.114,74.15,74.077,74.144,978
2021.01.20,10:00,74.145,74.157,74.078,74.089,1432
2021.01.20,10:30,74.09,74.184,74.074,74.085,1517
2021.01.20,11:00,74.085,74.109,74.044,74.048,1554
2021.01.20,11:30,74.047,74.099,74.029,74.084,1327
2021.01.20,12:00,74.085,74.09,74.015,74.067,1153
2021.01.20,12:30,74.067,74.121,74.053,74.108,1136
2021.01.20,13:00,74.108,74.124,74.063,74.085,1099
2021.01.20,13:30,74.085,74.093,74.041,74.046,838
2021.01.20,14:00,74.047,74.064,74.003,74.008,941
2021.01.20,14:30,74.012,74.055,74.005,74.046,904
2021.01.20,15:00,74.046,74.084,74.029,74.079,1563
2021.01.20,15:30,74.08,74.084,74.014,74.079,1585
2021.01.20,16:00,74.08,74.135,74.059,74.122,1811
2021.01.20,16:30,74.121,74.152,74.034,74.069,2631
2021.01.20,17:00,74.069,74.24,74.068,74.203,3319
2021.01.20,17:30,74.206,74.266,74.157,74.171,2661
2021.01.20,18:00,74.17,74.189,74.094,74.122,1936
2021.01.20,18:30,74.121,74.203,74.119,74.163,1795
2021.01.20,19:00,74.163,74.183,74.122,74.126,1395
2021.01.20,19:30,74.125,74.176,74.123,74.166,1186
2021.01.20,20:00,74.161,74.23,74.154,74.216,851
2021.01.20,20:30,74.216,74.239,74.182,74.183,585
2021.01.20,21:00,74.183,74.189,74.134,74.16,581
2021.01.20,21:30,74.159,74.225,74.144,74.213,913
2021.01.20,22:00,74.215,74.215,74.157,74.175,704
2021.01.20,22:30,74.175,74.247,74.171,74.234,929
2021.01.20,23:00,74.235,74.249,74.211,74.214,464
2021.01.20,23:30,74.214,74.253,74.214,74.226,465
2021.01.21,00:00,74.216,74.279,74.214,74.252,486
2021.01.21,00:30,74.252,74.28,74.243,74.278,567
2021.01.21,01:00,74.278,74.454,74.263,74.441,899
2021.01.21,01:30,74.441,74.493,74.369,74.398,758
2021.01.21,02:00,74.398,74.446,74.369,74.411,1204
2021.01.21,02:30,74.409,74.436,74.366,74.431,1039
2021.01.21,03:00,74.431,74.528,74.415,74.497,1752
2021.01.21,03:30,74.497,74.523,74.461,74.513,1125
2021.01.21,04:00,74.512,74.579,74.502,74.542,1173
2021.01.21,04:30,74.542,74.641,74.519,74.607,1104
2021.01.21,05:00,74.607,74.64,74.585,74.62,868
2021.01.21,05:30,74.621,74.628,74.571,74.601,992
2021.01.21,06:00,74.602,74.607,74.541,74.558,719
2021.01.21,06:30,74.558,74.564,74.482,74.501,944
2021.01.21,07:00,74.501,74.541,74.497,74.511,935
2021.01.21,07:30,74.511,74.54,74.505,74.525,777
2021.01.21,08:00,74.525,74.539,74.488,74.522,777
2021.01.21,08:30,74.521,74.53,74.477,74.503,957
2021.01.21,09:00,74.502,74.525,74.438,74.439,956
2021.01.21,09:30,74.439,74.547,74.417,74.52,1241
2021.01.21,10:00,74.52,74.591,74.484,74.493,1540
2021.01.21,10:30,74.493,74.594,74.488,74.587,1446
2021.01.21,11:00,74.586,74.631,74.533,74.543,1225
2021.01.21,11:30,74.543,74.666,74.54,74.637,1333
2021.01.21,12:00,74.637,74.638,74.586,74.6,1068
2021.01.21,12:30,74.602,74.623,74.573,74.616,994
2021.01.21,13:00,74.616,74.629,74.567,74.586,894
2021.01.21,13:30,74.586,74.645,74.574,74.634,927
2021.01.21,14:00,74.634,74.695,74.599,74.623,1375
2021.01.21,14:30,74.622,74.634,74.564,74.577,1261
2021.01.21,15:00,74.576,74.637,74.57,74.636,2089
2021.01.21,15:30,74.635,74.699,74.594,74.603,3292
2021.01.21,16:00,74.603,74.658,74.584,74.626,2821
2021.01.21,16:30,74.627,74.634,74.539,74.573,2851
2021.01.21,17:00,74.574,74.634,74.541,74.613,2428
2021.01.21,17:30,74.612,74.621,74.516,74.533,2064
2021.01.21,18:00,74.531,74.587,74.503,74.535,1569
2021.01.21,18:30,74.535,74.535,74.421,74.457,1515
2021.01.21,19:00,74.457,74.459,74.356,74.391,1525
2021.01.21,19:30,74.391,74.423,74.359,74.403,1194
2021.01.21,20:00,74.401,74.469,74.4,74.437,628
2021.01.21,20:30,74.438,74.452,74.413,74.452,584
2021.01.21,21:00,74.452,74.505,74.44,74.491,765
2021.01.21,21:30,74.491,74.508,74.464,74.508,601
2021.01.21,22:00,74.508,74.523,74.486,74.517,838
2021.01.21,22:30,74.517,74.564,74.504,74.541,796
2021.01.21,23:00,74.539,74.56,74.532,74.554,514
2021.01.21,23:30,74.553,74.731,74.495,74.619,811
2021.01.22,00:00,74.629,74.693,74.585,74.654,1106
2021.01.22,00:30,74.654,74.704,74.654,74.694,323
2021.01.22,01:00,74.692,74.723,74.681,74.703,699
2021.01.22,01:30,74.703,74.746,74.659,74.669,548
2021.01.22,02:00,74.667,74.792,74.667,74.714,1134
2021.01.22,02:30,74.715,74.765,74.704,74.734,1104
2021.01.22,03:00,74.734,74.741,74.665,74.671,1180
2021.01.22,03:30,74.671,74.682,74.599,74.63,1193
2021.01.22,04:00,74.63,74.633,74.538,74.561,1221
2021.01.22,04:30,74.561,74.606,74.527,74.536,926
2021.01.22,05:00,74.535,74.549,74.424,74.447,870
2021.01.22,05:30,74.447,74.497,74.442,74.475,749
2021.01.22,06:00,74.475,74.508,74.466,74.495,783
2021.01.22,06:30,74.495,74.52,74.487,74.504,830
2021.01.22,07:00,74.504,74.549,74.496,74.518,918
2021.01.22,07:30,74.518,74.527,74.486,74.522,794
2021.01.22,08:00,74.522,74.522,74.409,74.472,1019
2021.01.22,08:30,74.471,74.491,74.442,74.444,927
2021.01.22,09:00,74.444,74.487,74.432,74.448,1025
2021.01.22,09:30,74.448,74.49,74.414,74.467,1082
2021.01.22,10:00,74.467,74.498,74.396,74.417,1526
2021.01.22,10:30,74.417,74.534,74.408,74.529,1570
2021.01.22,11:00,74.529,74.573,74.454,74.506,1319
2021.01.22,11:30,74.504,74.545,74.429,74.479,1415
2021.01.22,12:00,74.478,74.548,74.442,74.546,1130
2021.01.22,12:30,74.545,74.561,74.498,74.502,931
2021.01.22,13:00,74.5,74.537,74.396,74.414,1256
2021.01.22,13:30,74.414,74.465,74.388,74.434,1142
2021.01.22,14:00,74.433,74.471,74.389,74.393,1231
2021.01.22,14:30,74.394,74.458,74.361,74.452,1254
2021.01.22,15:00,74.452,74.503,74.436,74.453,1794
2021.01.22,15:30,74.452,74.512,74.414,74.477,1966
2021.01.22,16:00,74.477,74.514,74.448,74.493,1810
2021.01.22,16:30,74.493,74.55,74.471,74.536,2565
2021.01.22,17:00,74.535,74.628,74.521,74.569,2294
2021.01.22,17:30,74.567,74.6,74.426,74.513,2286
2021.01.22,18:00,74.513,74.571,74.45,74.465,1717
2021.01.22,18:30,74.465,74.584,74.452,74.575,1594
2021.01.22,19:00,74.576,74.579,74.492,74.495,1704
2021.01.22,19:30,74.497,74.52,74.48,74.5,1260
2021.01.22,20:00,74.501,74.555,74.494,74.549,768
2021.01.22,20:30,74.549,74.552,74.469,74.472,738
2021.01.22,21:00,74.472,74.528,74.466,74.527,540
2021.01.22,21:30,74.528,74.568,74.516,74.566,722
2021.01.22,22:00,74.566,74.566,74.5,74.531,623
2021.01.22,22:30,74.531,74.58,74.517,74.558,560
2021.01.22,23:00,74.558,74.561,74.479,74.501,586
2021.01.22,23:30,74.501,74.533,74.49,74.51,367
