date,ignore,open,high,low,close,volume
2021.01.18,21:00,1.21002,1.21017,1.20976,1.20984,495
2021.01.18,21:30,1.20984,1.21023,1.20974,1.2102,444
2021.01.18,22:00,1.2102,1.21021,1.2098,1.21009,293
2021.01.18,22:30,1.21009,1.21029,1.21006,1.21029,208
2021.01.18,23:00,1.21029,1.2105,1.21015,1.21031,298
2021.01.18,23:30,1.2102,1.21061,1.2096,1.20991,454
2021.01.19,00:00,1.20991,1.21026,1.2093,1.20976,142
2021.01.19,00:30,1.20976,1.20998,1.20881,1.20944,179
2021.01.19,01:00,1.20944,1.21009,1.20944,1.20993,520
2021.01.19,01:30,1.20994,1.21005,1.20968,1.21005,417
2021.01.19,02:00,1.21004,1.21078,1.20982,1.21053,711
2021.01.19,02:30,1.21053,1.21104,1.21038,1.21076,886
2021.01.19,03:00,1.21079,1.21166,1.2107,1.21166,947
2021.01.19,03:30,1.21166,1.21198,1.21124,1.2113,1436
2021.01.19,04:00,1.2113,1.21214,1.21101,1.21176,1465
2021.01.19,04:30,1.21177,1.21187,1.21137,1.21141,911
2021.01.19,05:00,1.21141,1.21178,1.21117,1.21149,1298
2021.01.19,05:30,1.21151,1.21184,1.21138,1.2118,1067
2021.01.19,06:00,1.21179,1.21194,1.21163,1.21194,742
2021.01.19,06:30,1.21196,1.21206,1.21175,1.21198,718
2021.01.19,07:00,1.21198,1.21234,1.21191,1.21234,895
2021.01.19,07:30,1.21234,1.21242,1.2119,1.21233,1233
2021.01.19,08:00,1.21234,1.2125,1.21199,1.21215,1065
2021.01.19,08:30,1.21216,1.21216,1.21158,1.21184,803
2021.01.19,09:00,1.21183,1.21193,1.21092,1.21126,1585
2021.01.19,09:30,1.21128,1.21167,1.21097,1.21108,1614
2021.01.19,10:00,1.21108,1.21129,1.20807,1.20849,2504
2021.01.19,10:30,1.20854,1.21005,1.2081,1.21004,1859
2021.01.19,11:00,1.21004,1.21062,1.20881,1.20937,1656
2021.01.19,11:30,1.20937,1.20992,1.20803,1.20841,1911
2021.01.19,12:00,1.20842,1.20986,1.20827,1.20891,2149
2021.01.19,12:30,1.20891,1.20904,1.20771,1.2079,1564
2021.01.19,13:00,1.2079,1.20872,1.20762,1.20844,1512
2021.01.19,13:30,1.20844,1.20934,1.20787,1.20886,1415
2021.01.19,14:00,1.20891,1.20954,1.20809,1.20922,1740
2021.01.19,14:30,1.20924,1.20945,1.20828,1.20849,1585
2021.01.19,15:00,1.20848,1.20917,1.20796,1.20797,1978
2021.01.19,15:30,1.20795,1.20824,1.20682,1.20814,2100
2021.01.19,16:00,1.20825,1.20854,1.20769,1.20819,1852
2021.01.19,16:30,1.20821,1.20956,1.2078,1.20909,2888
2021.01.19,17:00,1.20909,1.20985,1.20803,1.20849,2513
2021.01.19,17:30,1.20849,1.20977,1.20849,1.20973,2787
2021.01.19,18:00,1.20976,1.21026,1.2089,1.21026,2124
2021.01.19,18:30,1.21025,1.21114,1.21018,1.21101,1578
2021.01.19,19:00,1.21101,1.21125,1.2106,1.21074,1388
2021.01.19,19:30,1.21075,1.2114,1.21049,1.21117,1434
2021.01.19,20:00,1.21121,1.21125,1.21063,1.21091,1794
2021.01.19,20:30,1.21091,1.21156,1.21081,1.21143,1354
2021.01.19,21:00,1.21145,1.21191,1.21107,1.21114,1182
2021.01.19,21:30,1.21111,1.21153,1.21095,1.21121,984
2021.01.19,22:00,1.21121,1.21162,1.21096,1.21104,866
2021.01.19,22:30,1.21105,1.21153,1.21095,1.21147,861
2021.01.19,23:00,1.21147,1.2118,1.21124,1.21152,488
2021.01.19,23:30,1.21151,1.21176,1.21036,1.21046,501
2021.01.20,00:00,1.21057,1.21139,1.21007,1.21107,172
2021.01.20,00:30,1.21107,1.21139,1.21041,1.21117,162
2021.01.20,01:00,1.21117,1.21193,1.21098,1.21158,599
2021.01.20,01:30,1.21158,1.21201,1.21153,1.21167,697
2021.01.20,02:00,1.21167,1.21205,1.21128,1.21134,1321
2021.01.20,02:30,1.21134,1.21157,1.21086,1.211,1117
2021.01.20,03:00,1.211,1.21143,1.2108,1.2112,1096
2021.01.20,03:30,1.21119,1.21165,1.21116,1.21119,1023
2021.01.20,04:00,1.21119,1.21217,1.21118,1.21185,880
2021.01.20,04:30,1.21185,1.21199,1.21157,1.21183,881
2021.01.20,05:00,1.21184,1.212,1.21138,1.21168,1015
2021.01.20,05:30,1.21167,1.2119,1.21142,1.21173,759
2021.01.20,06:00,1.21173,1.21209,1.21153,1.21195,764
2021.01.20,06:30,1.21195,1.21221,1.21155,1.21204,612
2021.01.20,07:00,1.21204,1.21233,1.21197,1.21217,754
2021.01.20,07:30,1.21217,1.21256,1.21216,1.21227,707
2021.01.20,08:00,1.21227,1.21301,1.21226,1.21291,1171
2021.01.20,08:30,1.21291,1.21324,1.21236,1.21248,1445
2021.01.20,09:00,1.21243,1.21365,1.21235,1.21299,1409
2021.01.20,09:30,1.21299,1.21303,1.21197,1.21292,1406
2021.01.20,10:00,1.21293,1.21361,1.21158,1.21286,2191
2021.01.20,10:30,1.21286,1.21481,1.21245,1.2147,2206
2021.01.20,11:00,1.21468,1.21742,1.2146,1.21632,2741
2021.01.20,11:30,1.21633,1.21711,1.21571,1.21657,2270
2021.01.20,12:00,1.21665,1.21809,1.21654,1.21716,2463
2021.01.20,12:30,1.21712,1.21967,1.21712,1.21849,2105
2021.01.20,13:00,1.21849,1.21868,1.21765,1.21814,2097
2021.01.20,13:30,1.21815,1.21829,1.21659,1.21693,2206
2021.01.20,14:00,1.21693,1.21749,1.21625,1.2164,1761
2021.01.20,14:30,1.21639,1.21738,1.21639,1.21733,1947
2021.01.20,15:00,1.21733,1.2176,1.21646,1.2167,2155
2021.01.20,15:30,1.2167,1.21708,1.21619,1.21705,1789
2021.01.20,16:00,1.21705,1.21781,1.2164,1.21655,2120
2021.01.20,16:30,1.21656,1.21757,1.21597,1.21617,3051
2021.01.20,17:00,1.21617,1.21689,1.21368,1.21446,3458
2021.01.20,17:30,1.21446,1.21522,1.21292,1.21359,3408
2021.01.20,18:00,1.21359,1.21482,1.21353,1.21477,2463
2021.01.20,18:30,1.21478,1.21543,1.21431,1.21539,1862
2021.01.20,19:00,1.21538,1.21548,1.21403,1.21442,1788
2021.01.20,19:30,1.21442,1.21532,1.21433,1.21444,1455
2021.01.20,20:00,1.21443,1.21477,1.21396,1.21423,1340
2021.01.20,20:30,1.21423,1.21444,1.21377,1.21433,999
2021.01.20,21:00,1.21433,1.21449,1.21394,1.21431,895
2021.01.20,21:30,1.21433,1.21433,1.21384,1.21406,907
2021.01.20,22:00,1.21406,1.21464,1.21399,1.2146,717
2021.01.20,22:30,1.2146,1.21492,1.21421,1.21475,1148
2021.01.20,23:00,1.21476,1.21513,1.21458,1.21492,654
2021.01.20,23:30,1.21492,1.21523,1.2139,1.2139,506
2021.01.21,00:00,1.21396,1.21545,1.21344,1.21416,202
2021.01.21,00:30,1.21391,1.21431,1.21364,1.21396,222
2021.01.21,01:00,1.21403,1.21545,1.21398,1.21521,689
2021.01.21,01:30,1.21518,1.21568,1.21515,1.21543,778
2021.01.21,02:00,1.21543,1.21563,1.21494,1.21552,905
2021.01.21,02:30,1.21552,1.21584,1.21538,1.2157,844
2021.01.21,03:00,1.2157,1.21594,1.21526,1.21538,1595
2021.01.21,03:30,1.21537,1.21557,1.2152,1.21537,1080
2021.01.21,04:00,1.21538,1.21554,1.21513,1.21541,678
2021.01.21,04:30,1.21541,1.21623,1.21532,1.21613,953
2021.01.21,05:00,1.21613,1.21613,1.21552,1.21578,851
2021.01.21,05:30,1.21576,1.21588,1.21561,1.21573,611
2021.01.21,06:00,1.21573,1.21606,1.21555,1.21606,607
2021.01.21,06:30,1.21605,1.21635,1.21598,1.21604,648
2021.01.21,07:00,1.21604,1.21628,1.21587,1.21603,668
2021.01.21,07:30,1.21603,1.21686,1.21594,1.2168,792
2021.01.21,08:00,1.21681,1.21783,1.21675,1.21777,892
2021.01.21,08:30,1.21778,1.21824,1.21745,1.2182,996
2021.01.21,09:00,1.21815,1.21856,1.21715,1.2174,1151
2021.01.21,09:30,1.21739,1.21858,1.21737,1.21832,1686
2021.01.21,10:00,1.21832,1.21864,1.21698,1.21861,1947
2021.01.21,10:30,1.21861,1.21954,1.21668,1.21814,2760
2021.01.21,11:00,1.21814,1.21919,1.21786,1.21842,2350
2021.01.21,11:30,1.2184,1.2189,1.21783,1.21865,2028
2021.01.21,12:00,1.21866,1.21874,1.21728,1.21742,1738
2021.01.21,12:30,1.21742,1.21879,1.21719,1.21869,1595
2021.01.21,13:00,1.21868,1.21877,1.21728,1.21783,1544
2021.01.21,13:30,1.21783,1.2179,1.21594,1.21611,1587
2021.01.21,14:00,1.21609,1.2173,1.2159,1.21714,1800
2021.01.21,14:30,1.21713,1.21746,1.21532,1.21572,1845
2021.01.21,15:00,1.21576,1.21631,1.21463,1.21469,2404
2021.01.21,15:30,1.21453,1.21627,1.21446,1.21603,3697
2021.01.21,16:00,1.21604,1.21822,1.21581,1.21713,3022
2021.01.21,16:30,1.21712,1.21712,1.21557,1.21591,3186
2021.01.21,17:00,1.21591,1.21655,1.21502,1.21535,2766
2021.01.21,17:30,1.21535,1.21668,1.21488,1.21619,3003
2021.01.21,18:00,1.2162,1.21717,1.2159,1.21689,2086
2021.01.21,18:30,1.21689,1.21712,1.21615,1.21689,1840
2021.01.21,19:00,1.21688,1.21723,1.21547,1.21568,1475
2021.01.21,19:30,1.21567,1.21584,1.21499,1.21513,1189
2021.01.21,20:00,1.21513,1.21533,1.21414,1.21443,1146
2021.01.21,20:30,1.21445,1.21458,1.21383,1.21432,1036
2021.01.21,21:00,1.21432,1.21548,1.2143,1.21521,1529
2021.01.21,21:30,1.21521,1.21532,1.21479,1.21494,859
2021.01.21,22:00,1.21494,1.21573,1.21488,1.21547,1681
2021.01.21,22:30,1.21547,1.21574,1.21502,1.21566,994
2021.01.21,23:00,1.21568,1.21609,1.2152,1.21555,606
2021.01.21,23:30,1.21548,1.21591,1.21502,1.21511,590
2021.01.22,00:00,1.21511,1.2154,1.21376,1.21473,165
2021.01.22,00:30,1.21492,1.21525,1.21463,1.215,140
2021.01.22,01:00,1.215,1.21557,1.215,1.2151,950
2021.01.22,01:30,1.2151,1.2156,1.21507,1.21548,777
2021.01.22,02:00,1.21548,1.21561,1.21486,1.21528,1148
2021.01.22,02:30,1.21528,1.21537,1.21499,1.21517,812
2021.01.22,03:00,1.21514,1.21535,1.21463,1.21499,1184
2021.01.22,03:30,1.21499,1.21506,1.21416,1.21416,1256
2021.01.22,04:00,1.21416,1.2142,1.21313,1.2135,1249
2021.01.22,04:30,1.2135,1.21412,1.21344,1.21396,955
2021.01.22,05:00,1.21395,1.21413,1.21306,1.21344,819
2021.01.22,05:30,1.21345,1.21388,1.21319,1.21378,618
2021.01.22,06:00,1.21376,1.21389,1.2136,1.21368,554
2021.01.22,06:30,1.21368,1.21382,1.21307,1.21317,588
2021.01.22,07:00,1.21317,1.21331,1.21275,1.21315,737
2021.01.22,07:30,1.21315,1.21361,1.21282,1.21306,771
2021.01.22,08:00,1.21304,1.21312,1.21228,1.21264,1083
2021.01.22,08:30,1.21264,1.21268,1.21214,1.21228,927
2021.01.22,09:00,1.21227,1.21227,1.21062,1.21068,1785
2021.01.22,09:30,1.21068,1.21117,1.21005,1.21023,1590
2021.01.22,10:00,1.21025,1.21114,1.20975,1.21018,2060
2021.01.22,10:30,1.21017,1.21136,1.20925,1.21101,2449
2021.01.22,11:00,1.21096,1.2111,1.20972,1.21036,2285
2021.01.22,11:30,1.21014,1.21014,1.2084,1.2094,2575
2021.01.22,12:00,1.20941,1.20941,1.20804,1.20824,1544
2021.01.22,12:30,1.20823,1.20907,1.20786,1.20899,1550
2021.01.22,13:00,1.20899,1.21002,1.20865,1.20908,1903
2021.01.22,13:30,1.2091,1.20978,1.20891,1.20944,1695
2021.01.22,14:00,1.20944,1.21018,1.20905,1.20975,1687
2021.01.22,14:30,1.20975,1.21085,1.20969,1.21002,1868
2021.01.22,15:00,1.21002,1.21004,1.20846,1.20857,2034
2021.01.22,15:30,1.20856,1.20898,1.20756,1.20884,2017
2021.01.22,16:00,1.20884,1.21047,1.20843,1.21034,1598
2021.01.22,16:30,1.21035,1.21044,1.20885,1.20889,2547
2021.01.22,17:00,1.20887,1.20975,1.20878,1.20905,2356
2021.01.22,17:30,1.20904,1.21068,1.20879,1.2103,2654
2021.01.22,18:00,1.21031,1.21082,1.20958,1.20986,2276
2021.01.22,18:30,1.20989,1.2115,1.20967,1.21144,1798
2021.01.22,19:00,1.21144,1.21163,1.21062,1.21116,1454
2021.01.22,19:30,1.21116,1.21198,1.21097,1.21187,1467
2021.01.22,20:00,1.21187,1.21198,1.2116,1.21191,1103
2021.01.22,20:30,1.21191,1.21229,1.21152,1.21182,1014
2021.01.22,21:00,1.21181,1.21254,1.21156,1.21222,1237
2021.01.22,21:30,1.21218,1.2126,1.21218,1.21244,1027
2021.01.22,22:00,1.21234,1.21239,1.21125,1.21151,792
2021.01.22,22:30,1.21149,1.21164,1.21112,1.21131,941
2021.01.22,23:00,1.21132,1.21181,1.21115,1.21144,582
2021.01.22,23:30,1.21142,1.21169,1.21099,1.21112,600
