date,ignore,open,high,low,close,volume
2021.01.19,01:00,0.68369,0.68455,0.68369,0.68451,429
2021.01.19,01:30,0.68451,0.68466,0.68439,0.68456,342
2021.01.19,02:00,0.68456,0.6855,0.68453,0.68523,767
2021.01.19,02:30,0.68523,0.68586,0.68507,0.68563,878
2021.01.19,03:00,0.68563,0.68613,0.68546,0.68607,938
2021.01.19,03:30,0.68607,0.68646,0.68587,0.686,1100
2021.01.19,04:00,0.686,0.68665,0.6859,0.68642,877
2021.01.19,04:30,0.68642,0.68677,0.68637,0.6867,772
2021.01.19,05:00,0.6867,0.68704,0.68627,0.68702,878
2021.01.19,05:30,0.68706,0.68732,0.68673,0.68687,766
2021.01.19,06:00,0.68687,0.68696,0.6866,0.68692,539
2021.01.19,06:30,0.68692,0.68743,0.68687,0.6874,521
2021.01.19,07:00,0.68742,0.68746,0.687,0.68708,546
2021.01.19,07:30,0.68708,0.68714,0.68636,0.68676,759
2021.01.19,08:00,0.68676,0.68709,0.68655,0.68706,605
2021.01.19,08:30,0.68704,0.68704,0.68659,0.68688,656
2021.01.19,09:00,0.68688,0.68694,0.68652,0.68678,1132
2021.01.19,09:30,0.68675,0.68726,0.68652,0.68689,1332
2021.01.19,10:00,0.68688,0.68704,0.68554,0.6859,1887
2021.01.19,10:30,0.6859,0.68593,0.68497,0.68524,1372
2021.01.19,11:00,0.68524,0.68529,0.68441,0.68448,1267
2021.01.19,11:30,0.68448,0.68482,0.68406,0.68438,1281
2021.01.19,12:00,0.68437,0.68489,0.6839,0.68395,1455
2021.01.19,12:30,0.68396,0.68405,0.68326,0.68348,1301
2021.01.19,13:00,0.68348,0.68448,0.68348,0.68431,1127
2021.01.19,13:30,0.68431,0.68492,0.68404,0.68479,885
2021.01.19,14:00,0.68483,0.68525,0.68442,0.68496,1191
2021.01.19,14:30,0.68497,0.68514,0.68475,0.68489,1226
2021.01.19,15:00,0.68489,0.68509,0.68427,0.68428,1513
2021.01.19,15:30,0.68428,0.68476,0.6839,0.68464,1532
2021.01.19,16:00,0.68471,0.68521,0.68433,0.6848,1351
2021.01.19,16:30,0.68481,0.6849,0.6838,0.68408,2426
2021.01.19,17:00,0.68409,0.68448,0.68376,0.68419,2112
2021.01.19,17:30,0.6842,0.68497,0.68378,0.6843,2219
2021.01.19,18:00,0.6843,0.68451,0.68354,0.68398,1862
2021.01.19,18:30,0.68398,0.6847,0.68395,0.68447,1282
2021.01.19,19:00,0.68447,0.68451,0.68387,0.68396,1039
2021.01.19,19:30,0.68397,0.68437,0.68389,0.68429,946
2021.01.19,20:00,0.6843,0.68433,0.68345,0.68369,1018
2021.01.19,20:30,0.68369,0.68393,0.68358,0.68369,718
2021.01.19,21:00,0.68369,0.6841,0.68345,0.68351,714
2021.01.19,21:30,0.68352,0.68377,0.68344,0.68365,784
2021.01.19,22:00,0.68366,0.68388,0.68331,0.68356,722
2021.01.19,22:30,0.68356,0.68383,0.68346,0.68371,723
2021.01.19,23:00,0.68371,0.68399,0.6836,0.68386,282
2021.01.19,23:30,0.68386,0.68406,0.68325,0.68326,276
2021.01.20,00:00,0.68326,0.68389,0.68295,0.68356,157
2021.01.20,00:30,0.68352,0.68366,0.68302,0.68353,203
2021.01.20,01:00,0.68354,0.68475,0.68342,0.6846,660
2021.01.20,01:30,0.68457,0.68499,0.68448,0.68499,556
2021.01.20,02:00,0.68494,0.68496,0.68431,0.6845,1088
2021.01.20,02:30,0.68449,0.68483,0.68426,0.68433,666
2021.01.20,03:00,0.68433,0.6846,0.68384,0.684,879
2021.01.20,03:30,0.684,0.68453,0.684,0.68437,826
2021.01.20,04:00,0.68442,0.68533,0.68436,0.68524,737
2021.01.20,04:30,0.68521,0.68549,0.68505,0.68538,711
2021.01.20,05:00,0.68538,0.68541,0.6848,0.6849,758
2021.01.20,05:30,0.6849,0.68526,0.68473,0.68518,648
2021.01.20,06:00,0.68518,0.68524,0.68474,0.68509,778
2021.01.20,06:30,0.68509,0.68557,0.68501,0.68549,457
2021.01.20,07:00,0.6855,0.68596,0.68549,0.68577,625
2021.01.20,07:30,0.68577,0.68603,0.68574,0.68581,545
2021.01.20,08:00,0.68581,0.68667,0.68568,0.68667,770
2021.01.20,08:30,0.68667,0.68703,0.68629,0.687,955
2021.01.20,09:00,0.68703,0.68707,0.68656,0.68661,1197
2021.01.20,09:30,0.68661,0.68669,0.68607,0.68666,1078
2021.01.20,10:00,0.68668,0.68694,0.68582,0.68617,1709
2021.01.20,10:30,0.68617,0.68698,0.6861,0.68671,1550
2021.01.20,11:00,0.68671,0.68739,0.68654,0.6866,1666
2021.01.20,11:30,0.6866,0.68713,0.6864,0.68706,1436
2021.01.20,12:00,0.68707,0.6874,0.68689,0.68727,1387
2021.01.20,12:30,0.68727,0.6878,0.68717,0.68765,1292
2021.01.20,13:00,0.68765,0.68779,0.68717,0.68738,1225
2021.01.20,13:30,0.68738,0.68792,0.68721,0.68727,1130
2021.01.20,14:00,0.68727,0.68746,0.68701,0.68703,1168
2021.01.20,14:30,0.68703,0.68814,0.68702,0.68793,1195
2021.01.20,15:00,0.68793,0.68817,0.68769,0.68782,1426
2021.01.20,15:30,0.68782,0.68839,0.68742,0.68838,1297
2021.01.20,16:00,0.68837,0.68902,0.68837,0.68872,1557
2021.01.20,16:30,0.68872,0.68943,0.68857,0.68923,2572
2021.01.20,17:00,0.68922,0.69043,0.68916,0.68988,2812
2021.01.20,17:30,0.68988,0.6902,0.68909,0.68942,2358
2021.01.20,18:00,0.68942,0.68967,0.6887,0.68905,1817
2021.01.20,18:30,0.68905,0.68914,0.68854,0.68891,1287
2021.01.20,19:00,0.6889,0.68913,0.68803,0.6882,1318
2021.01.20,19:30,0.6882,0.68901,0.68818,0.68861,1149
2021.01.20,20:00,0.68862,0.68911,0.68859,0.68885,1019
2021.01.20,20:30,0.68887,0.68894,0.68852,0.68874,780
2021.01.20,21:00,0.68874,0.68878,0.68842,0.68868,685
2021.01.20,21:30,0.68867,0.68914,0.68858,0.68912,798
2021.01.20,22:00,0.68912,0.68917,0.68893,0.68903,655
2021.01.20,22:30,0.68903,0.68922,0.68893,0.68906,791
2021.01.20,23:00,0.68906,0.68926,0.68892,0.68917,345
2021.01.20,23:30,0.68917,0.68924,0.68851,0.68851,336
2021.01.21,00:00,0.6885,0.68938,0.68797,0.68834,200
2021.01.21,00:30,0.68836,0.68901,0.68795,0.68882,356
2021.01.21,01:00,0.68881,0.68987,0.68879,0.68979,559
2021.01.21,01:30,0.68977,0.6901,0.68951,0.68958,426
2021.01.21,02:00,0.68957,0.69012,0.68936,0.68994,811
2021.01.21,02:30,0.68993,0.69018,0.68943,0.68983,750
2021.01.21,03:00,0.68985,0.69069,0.68973,0.69033,1156
2021.01.21,03:30,0.69034,0.69056,0.69018,0.69018,661
2021.01.21,04:00,0.69018,0.69061,0.69012,0.69046,479
2021.01.21,04:30,0.69046,0.69093,0.69022,0.69078,744
2021.01.21,05:00,0.69079,0.69088,0.69042,0.69079,768
2021.01.21,05:30,0.69081,0.69103,0.69046,0.69094,553
2021.01.21,06:00,0.69094,0.69095,0.69035,0.69057,483
2021.01.21,06:30,0.69057,0.6908,0.69034,0.69047,661
2021.01.21,07:00,0.69047,0.69086,0.69043,0.69071,764
2021.01.21,07:30,0.69071,0.69095,0.6906,0.69083,563
2021.01.21,08:00,0.69084,0.69085,0.69046,0.69055,546
2021.01.21,08:30,0.69056,0.69067,0.69018,0.69043,743
2021.01.21,09:00,0.69043,0.69069,0.68955,0.68955,1001
2021.01.21,09:30,0.68955,0.69013,0.68949,0.69003,1283
2021.01.21,10:00,0.69003,0.69004,0.68899,0.68944,1579
2021.01.21,10:30,0.68943,0.68963,0.68816,0.68867,1850
2021.01.21,11:00,0.68868,0.68936,0.68818,0.68839,1364
2021.01.21,11:30,0.68839,0.68972,0.68824,0.68972,1396
2021.01.21,12:00,0.68973,0.68977,0.68912,0.68948,1068
2021.01.21,12:30,0.68948,0.68996,0.68918,0.68992,1104
2021.01.21,13:00,0.68992,0.68992,0.68928,0.68937,1003
2021.01.21,13:30,0.68936,0.68941,0.68891,0.68905,979
2021.01.21,14:00,0.68905,0.68977,0.68902,0.6897,1178
2021.01.21,14:30,0.6897,0.68976,0.68892,0.68905,1129
2021.01.21,15:00,0.68906,0.68938,0.68846,0.68846,1623
2021.01.21,15:30,0.68846,0.68873,0.68775,0.68819,2614
2021.01.21,16:00,0.68819,0.68925,0.68804,0.68869,2240
2021.01.21,16:30,0.68869,0.68872,0.68717,0.68737,2467
2021.01.21,17:00,0.68737,0.68802,0.68726,0.68792,1903
2021.01.21,17:30,0.68792,0.68813,0.68733,0.68795,1951
2021.01.21,18:00,0.68794,0.68828,0.68757,0.68815,1414
2021.01.21,18:30,0.68815,0.68827,0.68714,0.68768,1407
2021.01.21,19:00,0.68768,0.68772,0.6865,0.68667,1120
2021.01.21,19:30,0.68665,0.68674,0.68636,0.68668,927
2021.01.21,20:00,0.68669,0.68704,0.68639,0.68658,937
2021.01.21,20:30,0.68657,0.68679,0.68629,0.68669,680
2021.01.21,21:00,0.68669,0.6873,0.6866,0.68723,804
2021.01.21,21:30,0.68723,0.68725,0.6867,0.68695,628
2021.01.21,22:00,0.68695,0.68708,0.68681,0.68688,678
2021.01.21,22:30,0.68688,0.68728,0.68681,0.687,791
2021.01.21,23:00,0.687,0.68732,0.68695,0.68722,367
2021.01.21,23:30,0.68722,0.68755,0.68661,0.68663,628
2021.01.22,00:00,0.68705,0.68738,0.68608,0.68667,308
2021.01.22,00:30,0.68667,0.68729,0.68666,0.68707,292
2021.01.22,01:00,0.68707,0.68752,0.68692,0.687,927
2021.01.22,01:30,0.68698,0.68735,0.68683,0.68693,628
2021.01.22,02:00,0.68693,0.68745,0.68675,0.68739,1002
2021.01.22,02:30,0.68739,0.6874,0.68682,0.68686,768
2021.01.22,03:00,0.68685,0.68695,0.68613,0.68648,888
2021.01.22,03:30,0.68647,0.68662,0.68602,0.68604,838
2021.01.22,04:00,0.68602,0.6862,0.68521,0.68553,1038
2021.01.22,04:30,0.68553,0.6859,0.68541,0.68541,633
2021.01.22,05:00,0.6854,0.68564,0.68487,0.68499,708
2021.01.22,05:30,0.68499,0.6852,0.68491,0.68518,475
2021.01.22,06:00,0.68518,0.68552,0.68499,0.68544,500
2021.01.22,06:30,0.68541,0.68558,0.68519,0.68519,355
2021.01.22,07:00,0.68519,0.68542,0.68512,0.68535,444
2021.01.22,07:30,0.68534,0.68549,0.68521,0.68539,488
2021.01.22,08:00,0.68539,0.6854,0.68453,0.68485,815
2021.01.22,08:30,0.68485,0.68488,0.68457,0.68457,678
2021.01.22,09:00,0.68457,0.68496,0.68428,0.68452,1220
2021.01.22,09:30,0.68452,0.68466,0.68417,0.68442,1235
2021.01.22,10:00,0.68444,0.68484,0.684,0.6841,1682
2021.01.22,10:30,0.6841,0.68435,0.68366,0.68421,1821
2021.01.22,11:00,0.68422,0.68424,0.68374,0.68394,1600
2021.01.22,11:30,0.68393,0.68417,0.68329,0.68342,1719
2021.01.22,12:00,0.68342,0.6836,0.68258,0.68294,1214
2021.01.22,12:30,0.68294,0.68299,0.68251,0.68274,1123
2021.01.22,13:00,0.68274,0.68314,0.68176,0.68209,1288
2021.01.22,13:30,0.68208,0.68245,0.68188,0.68212,1350
2021.01.22,14:00,0.68209,0.68249,0.68201,0.6822,1297
2021.01.22,14:30,0.6822,0.68304,0.68198,0.683,1426
2021.01.22,15:00,0.68299,0.68319,0.68253,0.68253,1404
2021.01.22,15:30,0.68251,0.68329,0.68202,0.68284,1559
2021.01.22,16:00,0.68284,0.68377,0.68272,0.68374,1391
2021.01.22,16:30,0.68374,0.68404,0.68336,0.68341,2165
2021.01.22,17:00,0.68339,0.68387,0.68294,0.68316,2028
2021.01.22,17:30,0.68316,0.6837,0.68267,0.68351,2151
2021.01.22,18:00,0.68351,0.68382,0.6829,0.68317,1669
2021.01.22,18:30,0.68317,0.68408,0.68288,0.68404,1508
2021.01.22,19:00,0.68404,0.68416,0.68351,0.68359,1319
2021.01.22,19:30,0.68359,0.68365,0.68336,0.68346,1099
2021.01.22,20:00,0.68346,0.68363,0.68322,0.68359,911
2021.01.22,20:30,0.68359,0.68364,0.68291,0.68294,921
2021.01.22,21:00,0.68294,0.68332,0.68285,0.6833,727
2021.01.22,21:30,0.6833,0.68389,0.68329,0.68378,717
2021.01.22,22:00,0.68379,0.68381,0.68296,0.68315,736
2021.01.22,22:30,0.68315,0.68331,0.68294,0.68305,611
2021.01.22,23:00,0.68304,0.68312,0.68268,0.68274,412
2021.01.22,23:30,0.68274,0.68296,0.68255,0.68281,347
