date,ignore,open,high,low,close,volume
2020.11.12,14:30,1.20255,1.20377,1.20247,1.20351,2683
2020.11.12,15:00,1.20351,1.20441,1.2031,1.20423,2403
2020.11.12,15:30,1.20423,1.20596,1.20387,1.20486,2807
2020.11.12,16:00,1.20486,1.20555,1.20376,1.20454,2771
2020.11.12,16:30,1.20454,1.20487,1.20234,1.20321,3008
2020.11.12,17:00,1.2032,1.20384,1.20081,1.20102,3237
2020.11.12,17:30,1.20103,1.2015,1.19923,1.19983,2800
2020.11.12,18:00,1.19982,1.20093,1.19971,1.19985,2386
2020.11.12,18:30,1.19985,1.2016,1.19952,1.2007,2261
2020.11.12,19:00,1.2007,1.20139,1.2004,1.20113,1687
2020.11.12,19:30,1.20115,1.20139,1.2002,1.20021,1908
2020.11.12,20:00,1.20021,1.20045,1.19959,1.1997,2041
2020.11.12,20:30,1.19969,1.20033,1.19957,1.20027,1561
2020.11.12,21:00,1.20026,1.20043,1.19979,1.20009,1520
2020.11.12,21:30,1.20008,1.20049,1.19965,1.20004,1724
2020.11.12,22:00,1.20008,1.20032,1.1996,1.20007,1553
2020.11.12,22:30,1.20005,1.20097,1.19984,1.20093,1665
2020.11.12,23:00,1.20095,1.20126,1.20056,1.20066,742
2020.11.12,23:30,1.20065,1.20089,1.19929,1.19953,609
2020.11.13,00:00,1.19928,1.20029,1.19876,1.19908,160
2020.11.13,00:30,1.19908,1.19996,1.19886,1.19922,1039
2020.11.13,01:00,1.19921,1.20055,1.19921,1.20022,1177
2020.11.13,01:30,1.20031,1.20066,1.20009,1.20037,490
2020.11.13,02:00,1.2004,1.2005,1.19959,1.19992,953
2020.11.13,02:30,1.19994,1.20002,1.19899,1.19914,901
2020.11.13,03:00,1.19914,1.19991,1.19907,1.19952,951
2020.11.13,03:30,1.19952,1.19983,1.19921,1.19944,1178
2020.11.13,04:00,1.19944,1.19961,1.19897,1.19948,1057
2020.11.13,04:30,1.19948,1.19977,1.1993,1.19951,960
2020.11.13,05:00,1.19952,1.19987,1.19948,1.19964,823
2020.11.13,05:30,1.19964,1.20021,1.19963,1.19998,949
2020.11.13,06:00,1.19997,1.20031,1.19986,1.20009,648
2020.11.13,06:30,1.20006,1.20062,1.20001,1.20044,836
2020.11.13,07:00,1.20044,1.20065,1.2002,1.2003,746
2020.11.13,07:30,1.2003,1.20036,1.1999,1.20017,665
2020.11.13,08:00,1.20018,1.2007,1.20003,1.20055,859
2020.11.13,08:30,1.20055,1.20266,1.20052,1.20247,1088
2020.11.13,09:00,1.20249,1.20305,1.20211,1.20283,1676
2020.11.13,09:30,1.20282,1.20393,1.20165,1.2039,1800
2020.11.13,10:00,1.20387,1.2052,1.20364,1.20409,2175
2020.11.13,10:30,1.20413,1.20413,1.20298,1.20334,1930
2020.11.13,11:00,1.20334,1.20406,1.20251,1.20385,1910
2020.11.13,11:30,1.20385,1.20411,1.20289,1.20366,1959
2020.11.13,12:00,1.2036,1.20509,1.20342,1.20428,1802
2020.11.13,12:30,1.20427,1.20583,1.20399,1.20491,1684
2020.11.13,13:00,1.20491,1.20557,1.20363,1.20543,1629
2020.11.13,13:30,1.20542,1.20563,1.20464,1.20523,1402
2020.11.13,14:00,1.20525,1.2054,1.20365,1.20376,1614
2020.11.13,14:30,1.20375,1.20469,1.20307,1.20415,1586
2020.11.13,15:00,1.20416,1.20464,1.20356,1.20383,1960
2020.11.13,15:30,1.20387,1.20391,1.20193,1.20241,2351
2020.11.13,16:00,1.20241,1.20298,1.20118,1.20223,2070
2020.11.13,16:30,1.20223,1.20329,1.20202,1.20255,2136
2020.11.13,17:00,1.20256,1.2027,1.20112,1.20194,2325
2020.11.13,17:30,1.20194,1.20249,1.20134,1.20216,2424
2020.11.13,18:00,1.20211,1.20329,1.20202,1.20292,1858
2020.11.13,18:30,1.20295,1.20362,1.2027,1.20327,1576
2020.11.13,19:00,1.20328,1.20359,1.20255,1.20308,1461
2020.11.13,19:30,1.20308,1.20453,1.2029,1.20447,1180
2020.11.13,20:00,1.20448,1.20469,1.20376,1.20415,1168
2020.11.13,20:30,1.20416,1.20461,1.20366,1.20433,1164
2020.11.13,21:00,1.20434,1.20468,1.20362,1.20383,1069
2020.11.13,21:30,1.20384,1.20403,1.2034,1.20342,977
2020.11.13,22:00,1.20343,1.20413,1.20307,1.20386,1082
2020.11.13,22:30,1.20379,1.20464,1.20364,1.20462,1185
2020.11.13,23:00,1.20456,1.20468,1.20421,1.20435,639
2020.11.13,23:30,1.20435,1.20472,1.20432,1.20444,286
