date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.09,256.0000000000007,-37.99999999998249,157.00000000000713,260.9999999999957,160.00000000000458,16.0000000000049,-190.00000000000128,-264.9999999999819,173.00000000000094,421.0000000000065,370.9999999999991,200.99999999999562,325.99999999999295,3.999999999992898,314.9999999999977,259.9999999999936,173.00000000000094,168.99999999999693,-394.00000000000546,18.0000000000069,-524.9999999999977,406.0000000000059,216.99999999999875,366.9999999999902,-79.99999999999119,131.99999999999878,-141.00000000001333,,2770.000000000017
2020.11.09,162.0000000000066,-191.99999999999218,50.0000000000167,309.99999999998806,212.00000000001216,88.00000000001029,-258.0000000000027,-2.999999999997449,157.99999999999147,597.999999999999,326.0000000000041,195.9999999999962,323.99999999999096,192.99999999999872,221.00000000000364,531.9999999999991,-216.00000000001617,338.99999999999864,-314.99999999999864,29.999999999996696,-541.9999999999981,474.00000000000375,326.9999999999982,471.9999999999942,-22.999999999995246,185.00000000000182,-143.00000000000423,,3505.000000000005
2020.11.09,265.99999999999955,-268.0000000000016,136.00000000000279,428.99999999998784,121.99999999999989,-60.99999999999994,-157.00000000000713,-73.99999999999629,204.99999999998852,596.9999999999942,358.9999999999982,139.99999999999568,305.99999999999517,178.99999999999582,296.99999999999704,516.0000000000053,46.999999999997044,391.9999999999959,-320.9999999999935,-184.99999999999073,-410.99999999998363,512.0000000000005,260.0000000000051,447.9999999999933,-151.00000000000114,114.00000000000298,-204.00000000000418,,3492.9999999999773
2020.11.09,268.0000000000016,-97.9999999999981,140.0000000000068,368.9999999999998,182.99999999999983,28.000000000005798,-221.99999999999997,-228.99999999999034,203.99999999998198,528.0000000000058,392.00000000000347,218.99999999999142,362.99999999999113,57.99999999999139,396.99999999999136,368.9999999999971,61.99999999998429,314.9999999999977,-398.00000000000944,21.00000000000435,-586.999999999982,503.0000000000001,308.9999999999975,474.9999999999943,-79.99999999999119,158.0000000000026,-175.99999999999838,,3570.9999999999786
2020.11.09,208.00000000000819,-81.9999999999821,73.00000000001194,382.99999999999557,251.00000000000122,56.0000000000005,-237.00000000000944,-163.9999999999864,190.00000000000128,620.0000000000045,382.00000000000455,202.0000000000022,337.99999999999386,96.99999999999153,429.9999999999784,439.99999999999596,11.999999999989797,399.0000000000009,-392.9999999999989,-2.999999999997449,-527.9999999999951,552.9999999999973,349.00000000000375,498.9999999999952,-91.99999999999208,134.0000000000008,-156.00000000000057,,3961.000000000016
2020.11.09,309.99999999999915,-215.99999999999397,211.00000000000563,442.99999999999784,168.99999999999693,-3.999999999992898,-209.00000000000364,-180.0000000000024,190.99999999998562,555.0000000000068,418.0000000000073,221.99999999999997,378.999999999996,84.99999999999064,370.9999999999809,503.99999999999335,-19.999999999997797,330.99999999998886,-473.99999999999665,49.00000000001015,-651.0000000000016,551.0000000000019,331.00000000000307,510.9999999999957,-108.99999999999244,150.00000000000568,-198.00000000000927,,3719.9999999999754
2020.11.09,360.0000000000048,144.0000000000108,5.000000000010552,908.9999999999918,453.99999999999886,449.0000000000105,-448.000000000004,-566.9999999999842,434.000000000001,1009.0000000000003,606.0000000000065,665.9999999999999,633.9999999999901,-4.999999999999449,1356.9999999999993,417.99999999998505,-642.0000000000092,1094.9999999999989,-546.000000000002,773.0000000000015,-974.9999999999925,1085.9999999999986,1141.0000000000055,1081.9999999999936,267.00000000000614,272.00000000000557,75.99999999998718,,10054.000000000016
2020.11.09,435.0000000000076,199.00000000001583,-14.000000000002899,1074.9999999999886,623.000000000018,348.00000000000387,-348.00000000000387,-716.9999999999899,540.9999999999915,1090.999999999994,755.0000000000057,629.0000000000018,589.9999999999906,-29.000000000001247,1633.9999999999861,560.9999999999893,-321.0000000000157,1312.9999999999882,-722.0000000000005,527.0000000000108,-676.9999999999943,1314.0000000000073,1156.000000000006,1084.9999999999936,15.00000000000945,21.00000000000435,96.99999999999153,,11180.999999999993
2020.11.09,702.0000000000026,152.0000000000188,-68.00000000000139,1667.9999999999923,736.0000000000033,611.000000000006,-590.0000000000016,-1027.0000000000002,909.9999999999886,1405.0000000000011,1024.0000000000027,1062.9999999999918,990.9999999999974,43.999999999999595,2360.99999999999,774.9999999999924,-1034.0000000000016,2073.999999999998,-788.9999999999952,1035.0000000000082,-1219.9999999999989,1841.9999999999986,1864.0000000000043,1741.9999999999902,270.99999999999903,258.0000000000027,99.99999999998899,,16899.99999999998
2020.11.09,916.0000000000057,256.00000000001177,41.000000000002146,1634.0000000000005,849.0000000000109,418.0000000000073,-523.0000000000068,-1402.9999999999986,1061.9999999999852,1097.999999999999,1248.0000000000045,1044.999999999996,1078.9999999999966,-109.00000000000354,2431.999999999988,787.9999999999887,-416.00000000001637,1920.9999999999923,-1062.9999999999918,754.0000000000102,-1207.0000000000025,1888.0000000000052,1638.999999999996,1652.9999999999916,-60.99999999999994,91.00000000000774,-73.99999999999629,,15955.999999999987
2020.11.09,956.0000000000013,267.0000000000172,-55.99999999998939,1567.9999999999977,975.9999999999991,509.00000000000387,-569.0000000000084,-1461.9999999999854,1196.9999999999814,977.0000000000039,1348.0000000000048,1154.999999999995,1144.999999999996,-43.999999999999595,2354.99999999999,943.000000000005,-622.0000000000115,1943.9999999999884,-1088.0,821.9999999999894,-1184.9999999999916,1915.9999999999968,1683.9999999999975,1653.9999999999964,-36.999999999998145,65.99999999999939,-18.0000000000069,,16400.99999999997
2020.11.09,817.000000000001,458.00000000000284,-298.9999999999826,1538.9999999999873,985.0000000000136,609.000000000004,-600.0000000000006,-1451.0000000000023,1248.999999999989,1123.0000000000045,1245.0000000000073,1144.0000000000007,1076.9999999999945,9.999999999998899,2515.999999999991,706.999999999991,-612.9999999999969,2162.999999999997,-784.9999999999912,716.0000000000056,-905.9999999999845,1900.0000000000057,1769.0000000000055,1667.0000000000016,85.00000000000173,100.00000000000009,83.9999999999952,,17309.00000000004
2020.11.09,1085.9999999999982,47.00000000001925,246.00000000001288,2036.9999999999918,794.0000000000058,238.0000000000049,-316.0000000000052,-1434.000000000002,1076.9999999999945,1325.9999999999934,1350.0000000000068,1005.9999999999958,1003.9999999999937,-121.99999999999989,2737.9999999999995,988.9999999999955,-258.0000000000027,2182.9999999999927,-1265.000000000005,634.0000000000013,-985.999999999998,2165.999999999997,1742.999999999995,1706.9999999999936,-253.99999999999866,-137.9999999999937,-9.999999999998899,,17587.999999999985
2020.11.09,1327.0000000000005,74.0000000000185,302.0000000000023,1992.999999999995,768.9999999999975,316.0000000000052,-358.0000000000028,-1783.0000000000014,1312.9999999999864,974.9999999999943,1522.9999999999966,1252.999999999993,1207.999999999998,-179.00000000000693,2709.9999999999795,917.9999999999966,-416.00000000001637,2072.999999999993,-1302.0000000000032,886.000000000009,-1170.9999999999886,2114.999999999995,1793.0000000000064,1722.999999999999,-135.99999999999167,-63.00000000000195,34.000000000000696,,17896.99999999995
2020.11.09,1338.000000000006,-25.999999999992696,592.0000000000148,2087.9999999999936,741.0000000000139,220.00000000000907,-357.00000000000733,-1697.9999999999995,1061.9999999999852,1063.0000000000023,1516.0000000000061,1171.9999999999952,1214.9999999999993,-330.0000000000081,2731.999999999999,1012.9999999999973,-314.99999999999864,1879.9999999999955,-1651.0000000000025,1069.0000000000089,-1594.999999999991,2173.000000000002,1763.0000000000052,1786.9999999999918,-237.99999999999378,-46.999999999997044,-109.00000000000354,,17058.000000000033
2020.11.09,1478.0000000000016,-169.99999999998127,723.0000000000069,2259.999999999991,635.0000000000077,74.00000000000739,-248.00000000000378,-1752.9999999999823,1107.999999999998,1070.999999999998,1568.0000000000027,1141.9999999999986,1211.999999999991,-333.0000000000055,2804.999999999978,1061.9999999999852,-155.00000000001623,1944.9999999999932,-1693.0000000000111,923.9999999999915,-1507.9999999999982,2239.999999999995,1734.9999999999995,1790.9999999999968,-348.9999999999993,-114.99999999999844,-151.00000000001222,,17297.99999999993
2020.11.09,1528.000000000007,-195.9999999999962,777.0000000000055,2285.9999999999873,574.0000000000078,-34.99999999999615,-188.00000000001037,-1793.9999999999845,1115.9999999999836,1037.9999999999968,1575.000000000004,1078.0000000000011,1189.9999999999911,-357.00000000000733,2808.9999999999973,1019.9999999999986,79.99999999999119,1920.9999999999923,-1695.000000000002,758.9999999999985,-1438.9999999999902,2221.999999999994,1637.0000000000005,1743.9999999999998,-449.9999999999948,-153.99999999999858,-217.0000000000005,,16828.999999999975
2020.11.09,1450.0000000000068,-32.999999999994145,683.9999999999957,2122.9999999999905,770.000000000004,170.00000000000347,-345.0000000000064,-1844.0000000000011,1109.9999999999889,957.9999999999984,1617.0000000000018,1207.999999999998,1277.9999999999902,-397.0000000000029,2770.9999999999864,1055.9999999999902,-205.00000000001074,1824.9999999999886,-1798.999999999995,1086.000000000009,-1688.999999999985,2218.0000000000036,1733.9999999999945,1796.999999999997,-322.00000000000006,-85.99999999999719,-158.0000000000137,,16976.99999999994
2020.11.09,1440.000000000008,-133.99999999998968,687.0000000000153,2160.9999999999873,662.000000000007,118.00000000000699,-325.00000000000864,-1729.999999999987,1095.999999999986,1012.0000000000005,1553.0000000000043,1154.999999999995,1255.9999999999905,-331.0000000000035,2706.9999999999936,1056.9999999999968,-221.00000000000452,1863.99999999999,-1679.9999999999927,974.9999999999925,-1654.0,2177.9999999999973,1706.9999999999936,1804.000000000002,-312.00000000000114,-34.000000000000696,-207.00000000000162,,16803.99999999998
2020.11.09,1511.0000000000068,-309.99999999998806,778.9999999999964,2192.9999999999977,509.00000000000387,-1.999999999990898,-245.0000000000063,-1668.0000000000027,1093.999999999995,954.9999999999983,1522.9999999999966,1096.9999999999925,1229.9999999999977,-286.00000000000847,2570.999999999998,1072.9999999999907,-155.00000000001623,1805.9999999999973,-1617.0000000000018,828.9999999999909,-1583.9999999999854,2106.999999999999,1603.999999999999,1739.999999999995,-358.9999999999982,-36.999999999998145,-253.00000000001432,,16104.999999999944
2020.11.09,1514.9999999999998,-116.99999999998934,712.0000000000015,2187.999999999988,485.0000000000021,-4.999999999999449,-208.00000000000819,-1848.9999999999895,1160.9999999999898,947.0000000000027,1514.0000000000043,1095.0000000000016,1197.999999999999,-362.00000000000676,2764.9999999999864,795.9999999999967,115.99999999998278,1875.0,-1497.9999999999993,729.0000000000018,-1383.9999999999852,2087.9999999999936,1597.999999999999,1697.9999999999932,-343.9999999999999,-66.99999999999484,-205.99999999999508,,16439.99999999997
2020.11.09,1449.0000000000002,-7.999999999985796,617.0000000000009,2082.999999999998,497.99999999999847,89.00000000000574,-349.0000000000104,-1863.999999999999,1170.9999999999886,915.0000000000063,1471.0,1134.0000000000016,1283.9999999999964,-362.00000000000676,2742.999999999995,668.9999999999862,30.999999999981043,1851.9999999999895,-1391.9999999999932,811.9999999999905,-1603.9999999999832,2016.0000000000055,1622.0,1774.9999999999914,-229.99999999999687,107.00000000000153,-283.000000000011,,16245.999999999949
2020.11.09,1475.000000000004,121.99999999999989,551.0000000000126,2138.999999999996,540.0000000000072,156.00000000000057,-449.0000000000105,-2021.9999999999905,1259.9999999999945,942.0000000000073,1512.0000000000023,1214.9999999999993,1388.999999999996,-404.99999999999983,2955.999999999989,551.9999999999969,47.99999999998139,1982.99999999999,-1356.0000000000016,868.000000000002,-1760.9999999999905,2084.9999999999936,1730.9999999999945,1917.0000000000016,-175.99999999999838,207.99999999999707,-341.00000000001353,,17138.999999999956
2020.11.09,1546.9999999999984,165.00000000001512,582.0000000000158,2094.999999999999,439.0000000000116,185.00000000000182,-489.0000000000061,-2149.000000000001,1315.9999999999839,805.9999999999974,1512.9999999999977,1293.9999999999952,1475.9999999999995,-455.0000000000054,2939.9999999999977,365.99999999999966,34.000000000000696,1899.000000000001,-1279.000000000008,978.9999999999966,-1913.9999999999934,1986.9999999999948,1728.999999999999,1929.000000000002,-61.999999999995396,329.00000000000153,-368.00000000001273,,16893.999999999985
2020.11.09,1609.0000000000048,57.00000000001815,753.0000000000036,2065.999999999988,250.00000000001688,65.00000000000395,-392.00000000000347,-2132.0000000000005,1237.9999999999836,695.999999999998,1463.0000000000032,1229.9999999999977,1432.0,-507.0000000000019,2784.9999999999964,272.00000000000557,177.99999999998929,1684.9999999999882,-1279.000000000008,948.9999999999999,-1918.9999999999818,1849.9999999999943,1581.9999999999936,1808.9999999999975,-82.99999999999974,329.999999999997,-392.00000000001455,,15594.999999999973
2020.11.09,1668.0000000000027,59.000000000009045,756.0000000000011,2077.9999999999886,226.00000000001506,45.000000000006146,-354.0000000000099,-2206.9999999999814,1302.9999999999875,634.0000000000003,1490.0000000000025,1249.9999999999955,1434.9999999999975,-512.0000000000014,2800.9999999999877,228.99999999999034,234.99999999998522,1697.9999999999932,-1251.000000000002,897.9999999999987,-1822.9999999999968,1841.9999999999986,1567.9999999999977,1775.9999999999964,-92.99999999999864,300.0000000000003,-363.0000000000022,,15687.999999999964
2020.11.09,1463.0000000000032,85.00000000000173,746.0000000000023,2059.999999999988,312.00000000000114,60.99999999999994,-326.0000000000041,-1991.9999999999939,1093.999999999995,722.999999999999,1392.0000000000043,1205.0000000000005,1363.9999999999986,-533.0000000000057,2816.999999999979,310.9999999999946,100.99999999999554,1686.9999999999977,-1330.9999999999934,998.00000000001,-1917.9999999999975,1882.9999999999955,1573.9999999999982,1750.9999999999905,-176.99999999999383,197.99999999999818,-405.9999999999952,,15141.999999999973
2020.11.10,1501.000000000008,59.000000000009045,753.0000000000036,2029.9999999999868,365.0000000000153,-15.999999999993797,-324.00000000000205,-2040.9999999999818,1177.9999999999902,638.9999999999958,1422.9999999999966,1090.000000000002,1297.999999999999,-528.0000000000063,2727.0000000000036,439.99999999999596,314.99999999999864,1653.9999999999964,-1422.9999999999966,828.9999999999909,-1845.999999999992,1862.9999999999995,1474.9999999999943,1718.999999999994,-269.9999999999925,140.0000000000068,-418.0000000000073,,14632.000000000015
2020.11.10,1575.000000000004,35.00000000000725,702.0000000000026,1952.9999999999886,344.00000000001097,-45.99999999999049,-253.0000000000032,-2076.9999999999955,1242.999999999994,531.0000000000059,1461.9999999999966,1109.9999999999998,1301.999999999992,-474.00000000000773,2627.999999999986,404.0000000000044,408.9999999999927,1611.9999999999948,-1317.0000000000125,645.0000000000067,-1525.999999999983,1787.9999999999968,1388.999999999996,1590.0000000000034,-288.9999999999948,106.00000000000608,-351.0000000000124,,14494.999999999985
2020.11.10,1517.999999999997,109.00000000000354,670.9999999999993,1928.9999999999877,356.00000000000074,75.00000000000284,-412.00000000000125,-2057.9999999999823,1196.9999999999814,661.0000000000014,1445.0000000000073,1170.9999999999998,1385.9999999999984,-492.0000000000035,2669.9999999999873,329.00000000000153,224.99999999998633,1612.9999999999995,-1292.0000000000043,855.0000000000058,-1846.9999999999986,1808.9999999999975,1495.0000000000045,1738.99999999999,-142.99999999999312,289.0000000000059,-407.0000000000018,,14890.999999999975
2020.11.10,1510.0000000000002,144.0000000000108,634.0000000000013,1840.999999999994,304.9999999999997,43.999999999999595,-391.000000000008,-2078.0000000000023,1227.9999999999848,569.0000000000026,1411.0000000000066,1137.9999999999945,1364.999999999994,-481.0000000000092,2579.999999999984,221.00000000000452,347.9999999999928,1546.999999999997,-1181.0000000000098,731.9999999999993,-1742.9999999999834,1704.9999999999982,1394.999999999996,1653.9999999999964,-146.99999999999713,296.0000000000074,-409.0000000000149,,14236.99999999994
2020.11.10,1595.9999999999975,75.00000000000284,792.9999999999993,1848.9999999999895,194.0000000000053,-51.99999999999649,-307.0000000000017,-2132.0000000000005,1183.0000000000007,471.00000000000364,1417.999999999997,1112.9999999999973,1347.9999999999936,-552.0000000000081,2518.9999999999773,164.99999999999292,489.99999999999045,1385.9999999999957,-1261.000000000001,739.0000000000008,-1758.9999999999995,1646.000000000001,1302.0000000000068,1570.999999999998,-191.99999999999218,258.0000000000027,-428.00000000000614,,13432.999999999944
2020.11.10,1567.0000000000073,126.0000000000039,726.0000000000044,1837.9999999999939,229.00000000001253,32.0000000000098,-402.00000000000233,-2140.9999999999927,1206.9999999999802,501.99999999999534,1414.9999999999995,1169.9999999999932,1410.0000000000002,-541.0000000000026,2560.0000000000023,137.9999999999937,350.9999999999902,1442.9999999999977,-1215.9999999999948,834.0000000000014,-1900.999999999997,1655.0000000000011,1382.9999999999955,1661.0000000000014,-105.99999999999498,361.0000000000002,-446.0000000000131,,13854.99999999999
2020.11.10,1485.000000000003,273.0000000000121,636.0000000000143,1631.0000000000002,310.0000000000103,28.000000000005798,-406.00000000000637,-2168.9999999999986,1190.9999999999866,375.0,1394.0000000000064,1105.999999999996,1358.999999999999,-572.0000000000058,2447.0000000000027,53.999999999998494,573.9999999999857,1292.0000000000016,-1195.999999999997,699.9999999999895,-1786.999999999983,1548.0000000000018,1227.9999999999945,1528.9999999999964,-173.00000000000094,312.00000000000114,-463.0000000000134,,12706.0
