date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.09,204.99999999999963,219.00000000001364,-37.99999999998249,53.999999999987836,233.00000000001654,56.0000000000005,-282.99999999999994,-489.99999999999045,272.99999999998994,256.0000000000002,380.999999999998,209.9999999999991,339.99999999999585,-69.00000000000794,334.0000000000032,-14.000000000002899,272.99999999998994,113.99999999999011,-300.99999999999574,-136.00000000000279,-506.9999999999908,305.9999999999974,126.99999999999534,286.00000000000136,-90.99999999999665,126.0000000000039,-170.00000000000347,,1694.0000000000098
2020.11.09,189.00000000000583,232.00000000000998,-42.999999999993044,62.99999999998818,246.99999999999721,102.00000000000209,-288.00000000001046,-485.99999999998647,264.9999999999819,259.00000000000034,387.99999999999943,242.99999999999324,344.99999999999534,-73.00000000000084,347.99999999998477,4.000000000004,258.0000000000027,114.99999999999488,-337.99999999999386,-29.999999999996696,-503.99999999999335,317.0000000000073,171.00000000000648,292.99999999999216,-58.99999999999794,124.00000000000189,-137.00000000000932,,2004.9999999999861
2020.11.09,172.00000000000549,275.000000000003,-68.00000000000139,37.9999999999967,284.00000000001756,132.0000000000099,-311.00000000000574,-498.9999999999828,261.9999999999845,265.00000000000057,375.9999999999986,258.9999999999981,358.9999999999982,-82.99999999999974,360.99999999999,-26.0000000000149,125.99999999998168,113.99999999999011,-316.0000000000052,19.999999999997797,-532.9999999999835,317.99999999999784,192.99999999999784,317.99999999999784,-23.999999999990695,151.00000000000114,-114.0000000000141,,2048.999999999968
2020.11.09,161.00000000000003,224.000000000002,-58.000000000002494,85.99999999999852,255.00000000000523,155.00000000000514,-316.0000000000052,-464.9999999999821,241.99999999998667,328.00000000000296,373.99999999999653,282.99999999999994,325.99999999999295,-81.00000000000884,419.9999999999875,5.999999999994898,81.9999999999821,175.99999999998772,-316.0000000000052,102.00000000000209,-539.999999999985,355.000000000004,290.9999999999968,343.9999999999941,31.999999999998696,121.99999999999989,-39.999999999995595,,2547.9999999999536
2020.11.09,157.00000000000713,194.0000000000053,-73.99999999999629,128.99999999999068,245.0000000000063,151.00000000000114,-281.00000000000904,-461.99999999998465,234.99999999998522,375.0,353.99999999999875,280.00000000000244,319.99999999999807,-80.00000000000229,425.9999999999877,-9.000000000014552,-9.000000000014552,200.9999999999934,-317.9999999999961,116.00000000000499,-455.99999999998977,359.99999999999943,284.9999999999966,341.99999999999875,28.000000000005798,126.0000000000039,-16.000000000016,,2618.9999999999627
2020.11.09,160.00000000000458,232.00000000000998,-83.9999999999952,159.9999999999966,256.00000000001177,191.00000000000784,-287.0000000000039,-517.9999999999962,202.9999999999976,417.0000000000016,361.0000000000002,307.99999999999716,324.9999999999975,-121.99999999999989,555.9999999999832,-80.00000000001339,46.999999999997044,236.99999999999477,-419.9999999999982,146.00000000000168,-551.9999999999969,400.0000000000057,349.9999999999943,384.9999999999909,77.00000000000485,124.00000000000189,14.000000000002899,,2885.999999999998
2020.11.09,143.00000000000423,167.00000000000603,-52.99999999999194,183.9999999999975,200.00000000000017,146.00000000000168,-289.0000000000059,-470.9999999999992,204.99999999998852,439.00000000000716,331.999999999999,264.999999999993,287.9999999999994,-117.00000000000044,485.99999999999,1.999999999990898,17.000000000000348,238.9999999999901,-412.00000000001234,80.99999999999774,-547.999999999993,396.0000000000008,325.00000000000284,351.99999999998965,38.0000000000047,90.0000000000012,0.9999999999843467,,2505.9999999999463
2020.11.09,124.99999999999733,114.99999999999844,-59.99999999999339,205.99999999998886,175.99999999999838,97.00000000000264,-263.0000000000021,-400.9999999999847,202.9999999999976,456.00000000000307,304.00000000000426,221.99999999999997,292.9999999999988,-63.00000000000195,443.9999999999884,-82.00000000000429,75.99999999998718,262.999999999991,-278.00000000000045,-26.999999999999247,-419.9999999999982,385.0000000000051,284.9999999999966,360.99999999999,-2.999999999997449,121.99999999999989,-66.00000000001049,,2469.999999999956
2020.11.09,75.9999999999983,272.00000000000557,-110.99999999999443,175.99999999998772,206.00000000001728,131.00000000000333,-311.00000000000574,-527.9999999999951,182.99999999999983,496.9999999999999,294.00000000000534,217.0000000000005,280.9999999999979,-175.00000000000293,579.9999999999841,-174.00000000000747,197.00000000000273,269.999999999996,-323.99999999999096,18.0000000000069,-459.99999999999375,396.0000000000008,295.0000000000017,376.99999999999534,-12.000000000000899,102.99999999999754,-62.000000000006494,,2412.0000000000036
2020.11.09,117.00000000000044,204.00000000000418,-42.999999999993044,191.99999999999307,225.00000000000853,37.00000000000925,-269.00000000000813,-558.9999999999984,160.99999999998892,468.0000000000035,321.0000000000046,151.9999999999966,233.99999999998977,-197.00000000000273,485.99999999999,-173.00000000000094,275.000000000003,207.9999999999984,-388.0000000000106,-95.00000000000064,-479.99999999999153,405.00000000000114,218.00000000000352,317.99999999999784,-101.99999999999099,46.999999999997044,-104.99999999999955,,1656.999999999993
2020.11.09,90.0000000000012,18.0000000000069,-88.99999999998354,153.99999999999636,212.00000000001216,97.00000000000264,-288.00000000001046,-442.9999999999934,137.9999999999937,465.0000000000034,306.00000000000625,173.00000000000094,258.9999999999981,-107.00000000000153,287.9999999999825,-51.000000000001044,-24.000000000001798,199.99999999998863,-391.000000000008,-79.00000000000685,-509.99999999998823,384.00000000000034,248.00000000000466,349.9999999999943,-44.99999999999504,92.00000000000318,-100.99999999999554,,1346.0000000000098
2020.11.09,118.00000000000699,-154.99999999999403,16.000000000016,186.9999999999976,121.00000000001555,-27.999999999994696,-245.0000000000063,-315.99999999998295,135.9999999999806,361.0000000000042,295.0000000000008,186.99999999999272,275.99999999999847,-24.000000000001798,212.99999999999386,173.00000000000094,-19.999999999997797,123.99999999999523,-462.0000000000068,-17.000000000000348,-583.0000000000002,367.999999999995,191.0000000000025,295.0000000000017,-122.99999999999534,38.0000000000047,-146.00000000000168,,980.0000000000249
2020.11.09,135.00000000000733,-247.99999999998158,32.0000000000098,227.99999999999443,134.99999999999625,-9.999999999998899,-289.0000000000059,-276.9999999999939,119.99999999998678,412.00000000000614,323.0000000000066,171.99999999999437,295.99999999999625,-17.000000000000348,157.99999999998704,217.99999999998488,-252.0000000000078,147.99999999999613,-452.00000000000796,-29.999999999996696,-705.0000000000001,394.00000000000546,194.00000000000261,350.9999999999991,-102.99999999999754,121.00000000000443,-178.99999999999582,,874.9999999999915
2020.11.09,133.00000000000534,-312.9999999999855,22.0000000000109,303.99999999998784,114.99999999999844,-67.9999999999903,-280.00000000000244,-144.99999999999514,112.000000000001,567.0000000000073,323.0000000000066,134.99999999999625,278.00000000000045,102.99999999999754,212.99999999999386,476.9999999999941,-324.0000000000132,329.9999999999983,-469.0000000000083,-198.00000000000927,-625.9999999999932,469.99999999999886,248.99999999999523,426.00000000000193,-180.99999999999784,73.00000000000084,-222.00000000001108,,1503.9999999999889
2020.11.09,230.000000000008,-299.99999999998914,89.00000000000574,364.9999999999949,107.00000000001265,-79.99999999999119,-233.00000000000543,-241.00000000000233,187.99999999998818,516.9999999999959,353.99999999999875,129.00000000000134,283.99999999999534,47.9999999999925,262.9999999999768,320.9999999999935,14.999999999987246,301.9999999999925,-398.00000000000944,-214.00000000000307,-591.9999999999925,471.9999999999942,230.99999999999454,412.9999999999967,-173.00000000000094,79.00000000000685,-209.9999999999991,,1965.9999999999427
2020.11.09,202.9999999999976,-177.99999999998929,70.0000000000145,364.9999999999949,141.00000000001333,2.000000000002,-243.00000000000432,-230.9999999999812,161.99999999999548,525.9999999999962,353.99999999999875,181.9999999999933,326.9999999999995,39.999999999995595,328.9999999999793,312.00000000000114,-26.0000000000149,298.9999999999924,-445.99999999999085,-21.00000000000435,-614.9999999999877,487.99999999999955,290.00000000000625,457.9999999999984,-119.99999999999788,113.00000000000753,-192.99999999999872,,2588.000000000017
2020.11.09,169.00000000000804,-215.99999999999397,43.999999999999595,349.9999999999943,168.0000000000126,-5.999999999994898,-260.00000000000466,-227.99999999998377,156.00000000000057,519.0000000000055,360.0000000000048,157.99999999999147,317.0000000000006,32.999999999994145,360.99999999999,346.0000000000019,-22.0000000000109,295.99999999999227,-496.99999999999187,-109.00000000000354,-702.9999999999869,530.0000000000011,304.00000000000205,475.9999999999991,-136.99999999999824,109.99999999999899,-215.99999999999397,,2303.0000000000346
2020.11.09,214.00000000000307,-347.9999999999928,-126.0000000000039,433.9999999999975,80.99999999999774,-73.99999999999629,-522.0000000000002,-613.9999999999812,175.99999999999838,537.9999999999967,390.0000000000015,180.0000000000024,327.99999999999494,-62.000000000006494,342.9999999999893,259.9999999999936,-730.0000000000084,312.9999999999882,-798.0000000000098,-43.999999999999595,-1054.9999999999836,537.0000000000061,308.9999999999975,494.99999999999034,-145.9999999999906,80.99999999999774,-209.9999999999991,,-50.00000000001705
2020.11.09,333.0000000000055,-178.99999999999582,-49.99999999999449,836.9999999999891,270.99999999999903,197.00000000000273,-450.00000000000597,-838.9999999999898,383.99999999998437,906.0000000000059,541.0000000000026,502.00000000000244,484.999999999991,-140.0000000000068,1169.9999999999875,306.9999999999906,-653.999999999999,994.9999999999903,-873.999999999997,367.99999999999056,-976.9999999999834,977.0000000000039,957.9999999999984,920.9999999999923,-75.9999999999983,-43.999999999999595,28.999999999990145,,5897.999999999955
2020.11.09,392.00000000000347,47.00000000001925,-123.99999999999079,1074.9999999999886,573.0000000000013,308.00000000000824,-626.0000000000043,-1027.0000000000002,510.99999999999477,983.0000000000041,731.0000000000039,613.9999999999924,583.9999999999957,-67.00000000000594,1603.999999999985,486.999999999993,-1185.0000000000139,1309.9999999999882,-903.0000000000093,482.00000000000466,-1297.999999999999,1316.0000000000025,1156.000000000006,1084.9999999999936,-39.00000000000014,-5.999999999994898,4.999999999988347,,7987.9999999999545
2020.11.09,606.0000000000065,113.00000000000753,-194.99999999998963,1509.999999999991,733.0000000000059,323.0000000000066,-656.000000000001,-1486.9999999999939,828.9999999999909,992.0000000000044,1001.0000000000074,966.9999999999957,927.0,-172.00000000000549,2240.9999999999854,753.0000000000036,-1055.000000000006,1743.9999999999998,-1261.000000000001,689.0000000000063,-1566.0000000000007,1772.0000000000055,1530.0000000000011,1563.999999999993,-141.99999999999767,19.00000000000235,-117.99999999999588,,11661.00000000002
2020.11.09,858.0000000000032,207.00000000000162,-130.99999999999224,1497.0,802.0000000000139,404.0000000000044,-590.0000000000016,-1556.0000000000018,1049.9999999999955,945.0000000000074,1223.0000000000075,1032.999999999995,1007.9999999999978,-135.00000000000733,2302.9999999999973,736.0000000000033,-683.0000000000114,1878.9999999999907,-1126.0000000000048,696.0000000000077,-1281.9999999999832,1822.0000000000027,1617.0000000000045,1595.9999999999895,-76.99999999999375,14.999999999998348,-97.9999999999981,,14013.000000000024
2020.11.09,783.0000000000003,260.0000000000158,-326.9999999999884,1439.9999999999977,946.0000000000024,504.9999999999999,-698.0000000000098,-1519.999999999988,1186.9999999999825,939.0000000000072,1229.9999999999977,1123.9999999999916,1059.9999999999943,-43.999999999999595,2276.999999999987,663.999999999998,-802.0000000000139,1941.9999999999932,-1099.0000000000055,690.9999999999972,-1292.9999999999886,1838.9999999999986,1682.9999999999927,1652.9999999999916,-56.0000000000005,31.000000000003247,-49.99999999999449,,14364.99999999996
2020.11.09,813.0000000000082,43.999999999999595,-303.9999999999932,1538.9999999999873,717.000000000012,195.00000000000074,-612.0000000000015,-1560.9999999999902,1076.9999999999945,1100.999999999999,1231.0000000000043,962.9999999999916,992.9999999999994,-165.00000000000404,2414.999999999992,670.9999999999993,-674.000000000019,2125.0,-1272.999999999991,510.99999999999477,-1049.9999999999955,1900.0000000000057,1659.9999999999966,1618.9999999999998,-281.99999999999335,-154.99999999999403,-73.00000000001194,,13424.99999999999
2020.11.09,1038.0000000000057,-36.999999999998145,163.00000000000205,1890.0000000000005,722.0000000000005,195.00000000000074,-441.0000000000025,-1849.9999999999961,1027.9999999999845,843.0000000000035,1331.0000000000043,983.999999999996,988.9999999999955,-221.99999999999997,2578.0000000000027,845.9999999999912,-619.9999999999983,2000.0,-1434.000000000002,612.9999999999969,-1255.9999999999905,2055.9999999999973,1706.0000000000032,1661.0000000000014,-290.00000000000136,-186.99999999999272,-24.000000000001798,,14282.000000000002
2020.11.09,1318.000000000008,-276.9999999999939,273.9999999999965,1969.9999999999989,509.00000000000387,12.000000000000899,-378.00000000000057,-1815.9999999999955,1047.9999999999823,837.9999999999939,1461.0000000000011,1078.9999999999966,1139.9999999999966,-358.0000000000028,2461.999999999989,905.9999999999845,-583.0000000000002,1718.999999999994,-1720.9999999999948,747.9999999999931,-1618.9999999999927,2058.000000000007,1563.999999999993,1614.999999999995,-352.9999999999922,-156.99999999999602,-141.00000000001333,,13317.999999999953
2020.11.09,1336.0000000000039,-364.9999999999931,592.9999999999991,2086.999999999989,507.9999999999973,-45.99999999999049,-358.0000000000028,-1791.9999999999936,1044.9999999999848,939.9999999999977,1497.9999999999993,1061.000000000001,1137.9999999999945,-364.00000000000875,2560.9999999999786,968.9999999999976,-348.9999999999993,1769.999999999996,-1828.9999999999918,805.0000000000113,-1639.999999999997,2125.0,1596.0000000000036,1656.9999999999964,-440.9999999999914,-178.00000000000037,-222.99999999999542,,14103.999999999989
2020.11.09,1478.0000000000016,-341.99999999999784,680.9999999999983,2224.9999999999945,503.000000000009,-67.9999999999903,-279.00000000000705,-1858.9999999999884,1092.9999999999884,927.9999999999973,1541.9999999999989,1061.000000000001,1180.9999999999986,-380.00000000000256,2605.9999999999945,966.0000000000002,-182.0000000000155,1845.9999999999895,-1768.9999999999984,714.999999999999,-1588.999999999996,2149.000000000001,1590.999999999994,1701.9999999999982,-484.999999999991,-173.9999999999964,-245.0000000000063,,14894.999999999975
2020.11.09,1436.0000000000039,-230.9999999999812,651.0000000000016,2081.9999999999936,575.0000000000144,-34.99999999999615,-350.00000000000585,-1861.0000000000016,1086.9999999999936,876.9999999999953,1561.0000000000014,1078.0000000000011,1189.9999999999911,-401.00000000000693,2643.000000000001,960.9999999999897,-236.99999999999832,1751.9999999999955,-1855.0000000000066,758.9999999999985,-1713.9999999999934,2140.0000000000005,1588.9999999999986,1716.9999999999986,-483.99999999999557,-163.99999999999747,-248.00000000000378,,14517.999999999989
2020.11.09,1438.000000000006,-163.9999999999864,641.0000000000027,2105.9999999999945,648.0000000000041,85.00000000000173,-388.0000000000106,-1882.9999999999902,1079.999999999992,932.0000000000022,1551.9999999999977,1136.999999999999,1255.9999999999905,-397.0000000000029,2701.999999999998,1017.0000000000013,-229.99999999999687,1797.9999999999877,-1805.9999999999966,919.0000000000032,-1756.000000000002,2173.000000000002,1685.0000000000023,1783.9999999999918,-392.9999999999989,-92.00000000000318,-253.99999999999866,,15589.999999999989
2020.11.09,1407.9999999999982,-341.99999999999784,659.0000000000095,2110.99999999999,484.00000000001774,-45.99999999999049,-349.0000000000104,-1762.9999999999814,1068.9999999999866,923.0000000000018,1519.0000000000036,1080.9999999999986,1221.9999999999898,-352.00000000000784,2566.0000000000027,1011.9999999999907,-225.00000000000853,1774.000000000001,-1723.000000000008,775.9999999999989,-1713.9999999999934,2106.999999999999,1578.9999999999936,1732.99999999999,-409.99999999999926,-59.99999999999339,-296.0000000000074,,14742.99999999997
2020.11.09,1499.000000000006,-339.0000000000004,707.0000000000132,2185.9999999999927,426.9999999999996,-62.99999999999084,-280.00000000000244,-1851.0000000000027,1092.9999999999884,933.0000000000069,1502.0000000000034,1064.9999999999936,1185.9999999999982,-363.0000000000022,2570.999999999998,784.9999999999912,-175.00000000001404,1800.9999999999877,-1628.9999999999916,676.0000000000099,-1608.9999999999939,2072.999999999993,1561.9999999999977,1683.9999999999975,-386.9999999999929,-80.00000000000229,-292.00000000000335,,14681.99999999998
2020.11.09,1446.9999999999982,-141.99999999999767,611.000000000006,2077.9999999999886,449.0000000000105,-4.999999999999449,-349.0000000000104,-1929.000000000003,1158.9999999999989,843.9999999999941,1465.0000000000052,1095.0000000000016,1195.999999999997,-387.99999999999943,2709.9999999999795,651.9999999999859,-46.999999999997044,1799.9999999999973,-1537.0000000000107,727.0000000000109,-1690.999999999998,2004.9999999999955,1581.0000000000032,1697.0000000000027,-344.99999999999534,-69.9999999999923,-300.00000000001137,,14712.999999999962
2020.11.09,1446.9999999999982,-61.99999999998429,548.9999999999995,2081.9999999999936,424.00000000000216,51.000000000001044,-514.0000000000033,-2049.9999999999964,1160.9999999999898,885.9999999999957,1449.0000000000002,1112.9999999999973,1271.9999999999955,-429.0000000000016,2733.000000000004,512.0000000000014,-95.00000000000064,1840.999999999994,-1493.9999999999952,757.0000000000076,-1966.0000000000011,2001.0000000000048,1593.0000000000036,1768.9999999999914,-262.999999999991,97.9999999999981,-401.00000000000693,,14463.999999999998
2020.11.09,1458.0000000000036,93.00000000000975,510.00000000001046,2072.999999999993,438.00000000000506,139.00000000000023,-555.0000000000055,-2203.9999999999836,1256.999999999997,790.9999999999968,1509.0000000000048,1214.9999999999993,1388.999999999996,-468.00000000000176,2930.999999999983,337.99999999999386,-77.00000000001594,1897.9999999999961,-1453.9999999999998,869.0000000000086,-2008.999999999994,1981.9999999999993,1715.999999999994,1899.9999999999914,-185.99999999999727,202.9999999999976,-415.0000000000098,,15340.999999999975
2020.11.09,1531.0000000000045,-0.9999999999843467,561.0000000000115,1993.9999999999998,229.99999999999687,23.00000000000635,-513.0000000000078,-2235.9999999999936,1232.9999999999952,640.0000000000006,1456.0000000000018,1207.999999999998,1401.999999999992,-514.0000000000033,2735.99999999999,253.99999999999866,-12.000000000012001,1667.0000000000016,-1357.0000000000082,811.0000000000061,-1957.9999999999932,1840.0000000000034,1540.9999999999968,1756.999999999991,-125.99999999999278,268.99999999999704,-409.0000000000149,,14026.999999999978
2020.11.09,1583.0000000000011,-18.999999999991246,665.0000000000044,2050.9999999999877,134.00000000001188,16.0000000000049,-404.99999999999983,-2207.9999999999877,1217.0000000000014,632.9999999999956,1414.000000000004,1174.9999999999927,1388.999999999996,-513.0000000000078,2721.99999999998,124.99999999999733,132.99999999998312,1669.9999999999875,-1319.0000000000034,805.0000000000113,-1922.999999999986,1780.0000000000011,1531.9999999999964,1751.9999999999955,-156.99999999999602,262.00000000000665,-446.9999999999974,,14066.99999999999
2020.11.09,1463.0000000000032,32.0000000000098,709.0000000000041,2059.999999999988,204.00000000000418,-1.999999999990898,-380.00000000000256,-2210.999999999985,1093.999999999995,634.0000000000003,1385.9999999999984,1190.9999999999977,1362.999999999992,-540.0000000000072,2788.9999999999873,200.99999999998454,32.999999999994145,1676.9999999999925,-1350.9999999999911,814.0000000000036,-1930.9999999999939,1831.9999999999936,1515.0000000000005,1742.999999999995,-176.99999999999383,192.00000000000327,-405.9999999999952,,13933.99999999999
2020.11.10,1429.0000000000025,43.999999999999595,678.0000000000008,1991.9999999999902,307.00000000001285,-19.999999999997797,-348.00000000000387,-2141.9999999999995,1076.9999999999945,596.0000000000036,1324.9999999999984,1056.0000000000014,1179.9999999999923,-568.0000000000018,2713.9999999999986,300.99999999999574,24.999999999986144,1604.9999999999898,-1452.9999999999932,763.0000000000026,-1993.9999999999848,1819.0000000000027,1462.0000000000032,1670.0000000000018,-295.99999999999625,107.99999999999699,-432.0000000000102,,12897.999999999984
2020.11.10,1501.000000000008,16.000000000016,699.0000000000052,1948.9999999999982,309.0000000000037,-79.99999999999119,-331.0000000000035,-2180.9999999999886,1072.9999999999907,506.0000000000002,1356.0000000000016,1037.9999999999945,1166.0000000000005,-548.9999999999995,2606.999999999999,390.0000000000015,229.99999999999687,1578.9999999999936,-1452.9999999999932,609.9999999999994,-1849.9999999999961,1781.000000000006,1365.9999999999995,1590.0000000000034,-339.0000000000004,82.99999999999974,-455.0000000000054,,12611.00000000004
2020.11.10,1516.0000000000061,-2.999999999997449,668.0000000000019,1923.9999999999923,292.00000000000335,-56.99999999999594,-413.0000000000078,-2143.9999999999905,1196.9999999999814,561.000000000007,1444.000000000001,1105.0000000000005,1295.999999999997,-503.000000000009,2633.9999999999864,320.9999999999935,209.9999999999991,1601.9999999999895,-1350.9999999999911,646.9999999999976,-1868.000000000003,1790.9999999999968,1390.0000000000005,1596.999999999994,-285.9999999999974,100.00000000000009,-446.9999999999974,,13222.999999999955
2020.11.10,1480.999999999999,103.00000000000864,598.0000000000097,1783.9999999999918,290.9999999999968,-11.999999999989797,-456.00000000000085,-2123.9999999999927,1196.9999999999814,528.9999999999964,1395.0000000000018,1079.999999999992,1327.999999999996,-504.9999999999999,2507.9999999999814,211.00000000000563,190.00000000000128,1490.9999999999995,-1306.9999999999916,625.0000000000089,-1895.9999999999866,1679.000000000002,1325.0000000000027,1603.999999999999,-221.99999999999997,256.0000000000007,-468.00000000000176,,12685.000000000013
2020.11.10,1506.0000000000073,63.99999999999739,611.000000000006,1798.9999999999923,174.00000000000747,-74.99999999999174,-449.0000000000105,-2271.999999999985,1177.9999999999902,396.0000000000008,1405.0000000000007,1092.9999999999995,1321.9999999999898,-583.0000000000002,2465.99999999998,97.9999999999981,273.9999999999965,1343.999999999994,-1288.0000000000002,662.000000000007,-1925.9999999999832,1602.0000000000039,1242.0000000000045,1515.9999999999911,-218.99999999999142,228.00000000000597,-441.0000000000025,,11727.000000000011
2020.11.10,1560.000000000006,22.0000000000109,724.9999999999978,1815.9999999999882,179.00000000001802,-73.99999999999629,-402.00000000000233,-2169.999999999983,1183.0000000000007,450.00000000000284,1397.9999999999993,1093.999999999995,1339.9999999999968,-553.0000000000035,2472.9999999999845,116.99999999998934,269.9999999999925,1366.9999999999902,-1269.000000000009,661.0000000000005,-1947.999999999994,1615.9999999999995,1272.9999999999961,1563.999999999993,-212.99999999999653,250.00000000000577,-489.0000000000061,,12239.999999999976
2020.11.10,1483.000000000001,124.00000000001299,632.0000000000103,1625.0,225.00000000000853,-13.999999999991797,-442.00000000000904,-2200.9999999999864,1184.9999999999916,347.999999999999,1392.9999999999998,1105.999999999996,1358.999999999999,-578.0000000000007,2411.9999999999777,48.000000000003595,275.000000000003,1262.0000000000005,-1245.0000000000073,682.0000000000048,-1970.9999999999895,1546.0000000000064,1224.0000000000036,1527.000000000001,-184.99999999999073,306.00000000000625,-499.000000000005,,11627.000000000045
