date,ignore,open,high,low,close,volume
2020.11.13,16:30,0.72495,0.72537,0.7247,0.72493,1348
2020.11.13,17:00,0.72493,0.72545,0.72381,0.72446,1430
2020.11.13,17:30,0.72446,0.72563,0.72429,0.72464,1522
2020.11.13,18:00,0.72463,0.72566,0.72453,0.72504,1095
2020.11.13,18:30,0.72505,0.72561,0.72468,0.72549,1017
2020.11.13,19:00,0.72548,0.72636,0.72548,0.72615,705
2020.11.13,19:30,0.72615,0.72694,0.72614,0.72688,519
2020.11.13,20:00,0.72687,0.7273,0.72655,0.72674,687
2020.11.13,20:30,0.72673,0.72687,0.72635,0.72639,649
2020.11.13,21:00,0.72639,0.72684,0.72633,0.72658,647
2020.11.13,21:30,0.72657,0.72672,0.72631,0.72636,506
2020.11.13,22:00,0.72636,0.72694,0.72631,0.72689,688
2020.11.13,22:30,0.72689,0.72718,0.72684,0.72712,645
2020.11.13,23:00,0.72714,0.72715,0.72687,0.72703,166
2020.11.13,23:30,0.72698,0.72712,0.72681,0.7269,224
