date,ignore,open,high,low,close,volume
2020.11.11,18:30,1.72405,1.72545,1.72355,1.72425,2046
2020.11.11,19:00,1.72426,1.72519,1.72299,1.72481,1688
2020.11.11,19:30,1.72478,1.72567,1.72351,1.72359,1431
2020.11.11,20:00,1.72357,1.7251,1.72354,1.72494,1154
2020.11.11,20:30,1.72494,1.72643,1.72458,1.72622,1187
2020.11.11,21:00,1.72621,1.72706,1.72565,1.72691,1232
2020.11.11,21:30,1.72691,1.72769,1.72621,1.7268,1685
2020.11.11,22:00,1.72677,1.72704,1.72582,1.72697,1411
2020.11.11,22:30,1.72697,1.72718,1.72617,1.72699,1341
2020.11.11,23:00,1.727,1.72748,1.7261,1.72725,813
2020.11.11,23:30,1.7272,1.72822,1.72646,1.72646,908
2020.11.12,00:00,1.72647,1.72738,1.72457,1.72559,209
2020.11.12,00:30,1.72559,1.72738,1.72544,1.72665,415
2020.11.12,01:00,1.72686,1.72785,1.72668,1.7276,448
2020.11.12,01:30,1.7276,1.72762,1.72661,1.72681,461
2020.11.12,02:00,1.72681,1.72717,1.72641,1.72702,883
2020.11.12,02:30,1.72703,1.72792,1.72698,1.72745,724
2020.11.12,03:00,1.72745,1.72775,1.72688,1.72698,1267
2020.11.12,03:30,1.72698,1.72775,1.72692,1.72735,1292
2020.11.12,04:00,1.72735,1.72817,1.72725,1.72772,1110
2020.11.12,04:30,1.72777,1.72788,1.72658,1.72677,1042
2020.11.12,05:00,1.72677,1.72719,1.72644,1.72717,835
2020.11.12,05:30,1.72717,1.72785,1.72713,1.72779,1116
2020.11.12,06:00,1.72779,1.72779,1.72716,1.72769,1008
2020.11.12,06:30,1.7277,1.72779,1.72677,1.72699,849
2020.11.12,07:00,1.72699,1.72752,1.72675,1.72694,1148
2020.11.12,07:30,1.72695,1.72731,1.7268,1.7271,985
2020.11.12,08:00,1.7271,1.72791,1.7269,1.727,1388
2020.11.12,08:30,1.727,1.72789,1.72667,1.72711,1264
2020.11.12,09:00,1.72711,1.72787,1.72538,1.72604,1870
2020.11.12,09:30,1.72603,1.72704,1.72557,1.72573,2140
2020.11.12,10:00,1.72567,1.72719,1.72501,1.72607,2879
2020.11.12,10:30,1.72606,1.72732,1.72542,1.72601,2205
2020.11.12,11:00,1.72602,1.72681,1.7227,1.7239,2188
2020.11.12,11:30,1.72386,1.72562,1.7222,1.72265,2506
2020.11.12,12:00,1.72264,1.72476,1.72229,1.72298,1960
2020.11.12,12:30,1.72298,1.72421,1.72234,1.72331,1748
2020.11.12,13:00,1.72331,1.72407,1.72203,1.72219,2019
2020.11.12,13:30,1.7222,1.72278,1.71896,1.719,1973
2020.11.12,14:00,1.719,1.721,1.719,1.72033,2523
2020.11.12,14:30,1.72033,1.72159,1.71979,1.72157,2780
2020.11.12,15:00,1.72157,1.72193,1.71993,1.72193,2510
2020.11.12,15:30,1.72193,1.72579,1.72096,1.7249,2788
2020.11.12,16:00,1.7249,1.7286,1.72471,1.72773,3069
2020.11.12,16:30,1.72773,1.73031,1.72733,1.72778,3383
2020.11.12,17:00,1.72778,1.72875,1.72402,1.72422,3353
2020.11.12,17:30,1.72421,1.72499,1.72151,1.72208,2967
2020.11.12,18:00,1.72204,1.7236,1.72048,1.7211,2832
2020.11.12,18:30,1.7211,1.72327,1.72,1.72245,2736
2020.11.12,19:00,1.72246,1.72445,1.72218,1.72348,2339
2020.11.12,19:30,1.72348,1.72365,1.72172,1.7218,2471
2020.11.12,20:00,1.7218,1.72365,1.72157,1.72331,2264
2020.11.12,20:30,1.72326,1.7244,1.72253,1.72393,1933
2020.11.12,21:00,1.72393,1.72393,1.72283,1.72326,1896
2020.11.12,21:30,1.72326,1.72409,1.72284,1.72353,2043
2020.11.12,22:00,1.72351,1.72373,1.72238,1.7224,2142
2020.11.12,22:30,1.72238,1.72326,1.722,1.72316,2179
2020.11.12,23:00,1.72314,1.7239,1.72252,1.72356,1101
2020.11.12,23:30,1.72358,1.72506,1.72263,1.72263,899
2020.11.13,00:00,1.72243,1.72568,1.72103,1.72232,224
2020.11.13,00:30,1.7225,1.72397,1.72211,1.72337,674
2020.11.13,01:00,1.72337,1.72467,1.7233,1.72431,972
2020.11.13,01:30,1.72431,1.72449,1.72364,1.72372,639
2020.11.13,02:00,1.72378,1.72443,1.72333,1.7239,1005
2020.11.13,02:30,1.7239,1.72503,1.7239,1.72465,926
2020.11.13,03:00,1.72465,1.72504,1.72402,1.72445,1054
2020.11.13,03:30,1.72445,1.72592,1.72444,1.72559,1268
2020.11.13,04:00,1.72559,1.72564,1.72508,1.72539,1110
2020.11.13,04:30,1.72538,1.72583,1.72506,1.72537,1004
2020.11.13,05:00,1.72537,1.72576,1.72508,1.72576,765
2020.11.13,05:30,1.72576,1.72679,1.72548,1.72677,1091
2020.11.13,06:00,1.72677,1.72713,1.72639,1.72647,771
2020.11.13,06:30,1.72639,1.72731,1.72616,1.72722,1048
2020.11.13,07:00,1.72719,1.72761,1.72693,1.72718,846
2020.11.13,07:30,1.72718,1.72804,1.72695,1.72785,765
2020.11.13,08:00,1.72785,1.72788,1.72701,1.72757,903
2020.11.13,08:30,1.72757,1.73003,1.72754,1.72969,1255
2020.11.13,09:00,1.7297,1.7307,1.72916,1.73046,1522
2020.11.13,09:30,1.73046,1.73209,1.72934,1.73069,1620
2020.11.13,10:00,1.73065,1.7309,1.7292,1.7298,2160
2020.11.13,10:30,1.7298,1.7302,1.72872,1.72914,2154
2020.11.13,11:00,1.72914,1.73034,1.72847,1.72939,2115
2020.11.13,11:30,1.72939,1.73014,1.72795,1.72903,1634
2020.11.13,12:00,1.72899,1.73021,1.72781,1.72873,1676
2020.11.13,12:30,1.72873,1.73,1.72822,1.72917,1400
2020.11.13,13:00,1.72917,1.72986,1.72775,1.72972,1625
2020.11.13,13:30,1.72975,1.73026,1.72887,1.72977,1494
2020.11.13,14:00,1.72979,1.72986,1.72809,1.72812,1742
2020.11.13,14:30,1.72814,1.731,1.72716,1.73059,1832
2020.11.13,15:00,1.73062,1.73132,1.72973,1.73011,2204
2020.11.13,15:30,1.73003,1.73132,1.72919,1.73031,2474
2020.11.13,16:00,1.73031,1.73045,1.7284,1.72878,2395
2020.11.13,16:30,1.72881,1.7295,1.72845,1.72875,2580
2020.11.13,17:00,1.72875,1.73128,1.7281,1.72963,3045
2020.11.13,17:30,1.72962,1.73263,1.72902,1.7322,3254
2020.11.13,18:00,1.7322,1.73438,1.73162,1.73337,2415
2020.11.13,18:30,1.73335,1.73503,1.73335,1.7346,1847
2020.11.13,19:00,1.73461,1.73603,1.73356,1.73385,1745
2020.11.13,19:30,1.73385,1.73499,1.73348,1.73394,1513
2020.11.13,20:00,1.73395,1.73442,1.73285,1.73303,1355
2020.11.13,20:30,1.73303,1.73346,1.7319,1.73193,1486
2020.11.13,21:00,1.73193,1.73241,1.7314,1.73233,1311
2020.11.13,21:30,1.73234,1.73255,1.73081,1.73082,1226
2020.11.13,22:00,1.73083,1.73323,1.7308,1.73304,1324
2020.11.13,22:30,1.73297,1.73467,1.73279,1.73408,1520
2020.11.13,23:00,1.73412,1.73514,1.73361,1.73371,920
2020.11.13,23:30,1.7338,1.7343,1.73351,1.73351,575
