date,ignore,open,high,low,close,volume
2016.03.31,21:30,1.10812,1.10871,1.10738,1.10866,1888
2016.03.31,22:00,1.10861,1.1088,1.10826,1.10854,1258
2016.03.31,22:30,1.10857,1.10881,1.1082,1.10878,1430
2016.03.31,23:00,1.1088,1.10889,1.10713,1.10742,1436
2016.03.31,23:30,1.10743,1.10825,1.10725,1.10793,701
2016.04.01,00:00,1.10787,1.10865,1.10738,1.10819,303
2016.04.01,00:30,1.10808,1.10841,1.10698,1.10799,2742
2016.04.01,01:00,1.10802,1.10809,1.1074,1.10806,762
2016.04.01,01:30,1.10806,1.1082,1.1073,1.10758,1105
2016.04.01,02:00,1.10758,1.10806,1.10725,1.10791,1773
2016.04.01,02:30,1.10791,1.10837,1.10747,1.10816,1215
2016.04.01,03:00,1.10819,1.10842,1.10735,1.10818,2477
2016.04.01,03:30,1.10817,1.10988,1.10735,1.10949,2835
2016.04.01,04:00,1.10949,1.11213,1.10869,1.11162,3388
2016.04.01,04:30,1.11164,1.11181,1.10981,1.10992,3581
2016.04.01,05:00,1.10993,1.11073,1.10902,1.11033,2481
2016.04.01,05:30,1.11031,1.11204,1.10948,1.10998,2452
2016.04.01,06:00,1.11005,1.11078,1.10923,1.10996,2068
2016.04.01,06:30,1.10996,1.11003,1.10829,1.10836,2053
2016.04.01,07:00,1.1083,1.10911,1.10815,1.10899,1718
2016.04.01,07:30,1.10897,1.10929,1.10826,1.10896,2057
2016.04.01,08:00,1.10896,1.10969,1.10844,1.10955,2613
2016.04.01,08:30,1.10955,1.11014,1.10935,1.10935,2460
2016.04.01,09:00,1.10935,1.11102,1.10919,1.11057,3384
2016.04.01,09:30,1.11053,1.11107,1.10973,1.11075,2455
2016.04.01,10:00,1.11075,1.11119,1.10969,1.10991,3330
2016.04.01,10:30,1.10991,1.11138,1.10991,1.11094,2604
2016.04.01,11:00,1.11093,1.1112,1.11044,1.11119,2823
2016.04.01,11:30,1.11119,1.11157,1.11045,1.11112,2213
2016.04.01,12:00,1.11112,1.11194,1.1108,1.11133,1978
2016.04.01,12:30,1.1113,1.11161,1.11064,1.11083,2351
2016.04.01,13:00,1.11082,1.11099,1.10996,1.11001,2214
2016.04.01,13:30,1.11001,1.11017,1.10889,1.10956,2769
2016.04.01,14:00,1.10956,1.1096,1.10836,1.10899,2853
2016.04.01,14:30,1.10899,1.10936,1.10884,1.10899,2338
2016.04.01,15:00,1.10899,1.11149,1.10899,1.10919,3448
2016.04.01,15:30,1.10919,1.11354,1.10919,1.11012,8941
2016.04.01,16:00,1.11014,1.11225,1.10934,1.11043,5962
2016.04.01,16:30,1.11045,1.11067,1.10879,1.10949,4772
2016.04.01,17:00,1.10948,1.11299,1.10941,1.11257,6461
2016.04.01,17:30,1.11251,1.11382,1.11235,1.11367,4412
2016.04.01,18:00,1.11372,1.11394,1.11113,1.11115,4188
2016.04.01,18:30,1.11115,1.11234,1.11112,1.11187,3340
2016.04.01,19:00,1.11186,1.11206,1.1114,1.11176,2743
2016.04.01,19:30,1.11175,1.11278,1.11162,1.11234,2029
2016.04.01,20:00,1.1124,1.11278,1.11211,1.11257,1617
2016.04.01,20:30,1.11254,1.11292,1.11211,1.11285,1493
2016.04.01,21:00,1.11285,1.11302,1.11245,1.11265,1165
2016.04.01,21:30,1.11267,1.11321,1.11239,1.11307,1131
2016.04.01,22:00,1.11308,1.11351,1.11288,1.11301,893
2016.04.01,22:30,1.11303,1.11342,1.11248,1.11284,1333
2016.04.01,23:00,1.11282,1.11349,1.11248,1.1134,1127
2016.04.01,23:30,1.11342,1.11342,1.11029,1.11108,738
