date,ignore,open,high,low,close,volume
2016.03.28,16:30,85.52,85.588,85.466,85.535,4384
2016.03.28,17:00,85.535,85.577,85.448,85.466,3199
2016.03.28,17:30,85.465,85.523,85.424,85.504,3721
2016.03.28,18:00,85.504,85.514,85.43,85.463,2862
2016.03.28,18:30,85.465,85.526,85.454,85.493,2450
2016.03.28,19:00,85.492,85.526,85.455,85.478,1750
2016.03.28,19:30,85.478,85.525,85.441,85.451,1957
2016.03.28,20:00,85.449,85.492,85.419,85.43,1410
2016.03.28,20:30,85.427,85.444,85.337,85.351,1211
2016.03.28,21:00,85.353,85.446,85.349,85.438,1747
2016.03.28,21:30,85.438,85.476,85.365,85.423,1580
2016.03.28,22:00,85.424,85.509,85.42,85.489,1803
2016.03.28,22:30,85.488,85.559,85.472,85.551,1641
2016.03.28,23:00,85.551,85.585,85.538,85.567,1280
2016.03.28,23:30,85.566,85.625,85.55,85.57,1339
2016.03.29,00:00,85.546,85.581,85.509,85.536,505
2016.03.29,00:30,85.536,85.541,85.448,85.49,1267
2016.03.29,01:00,85.49,85.567,85.48,85.551,1596
2016.03.29,01:30,85.551,85.598,85.549,85.592,940
2016.03.29,02:00,85.592,85.635,85.558,85.616,1888
2016.03.29,02:30,85.614,85.688,85.607,85.618,2715
2016.03.29,03:00,85.62,85.698,85.58,85.608,3603
2016.03.29,03:30,85.607,85.619,85.482,85.529,3657
2016.03.29,04:00,85.53,85.732,85.499,85.706,4978
2016.03.29,04:30,85.707,85.798,85.697,85.727,4192
2016.03.29,05:00,85.73,85.916,85.699,85.899,3729
2016.03.29,05:30,85.898,85.955,85.837,85.865,3523
2016.03.29,06:00,85.865,85.891,85.804,85.838,2437
2016.03.29,06:30,85.837,85.906,85.778,85.855,3422
2016.03.29,07:00,85.855,85.924,85.823,85.888,3778
2016.03.29,07:30,85.889,85.918,85.772,85.808,3077
2016.03.29,08:00,85.804,85.853,85.761,85.777,2861
2016.03.29,08:30,85.777,85.799,85.566,85.641,3468
2016.03.29,09:00,85.641,85.744,85.613,85.66,3507
2016.03.29,09:30,85.661,85.715,85.634,85.695,3192
2016.03.29,10:00,85.695,85.719,85.523,85.546,5182
2016.03.29,10:30,85.546,85.633,85.53,85.602,3883
2016.03.29,11:00,85.603,85.668,85.532,85.577,3829
2016.03.29,11:30,85.578,85.614,85.45,85.556,3639
2016.03.29,12:00,85.555,85.652,85.466,85.498,3387
2016.03.29,12:30,85.495,85.507,85.358,85.366,4568
2016.03.29,13:00,85.361,85.563,85.313,85.551,3675
2016.03.29,13:30,85.552,85.599,85.426,85.461,3650
2016.03.29,14:00,85.46,85.562,85.426,85.456,3657
2016.03.29,14:30,85.456,85.516,85.399,85.407,3786
2016.03.29,15:00,85.407,85.43,85.28,85.404,3883
2016.03.29,15:30,85.404,85.441,85.323,85.417,3957
2016.03.29,16:00,85.418,85.458,85.373,85.443,5182
2016.03.29,16:30,85.442,85.455,85.278,85.39,5849
2016.03.29,17:00,85.39,85.554,85.39,85.554,5961
2016.03.29,17:30,85.557,85.828,85.544,85.825,5265
2016.03.29,18:00,85.827,85.882,85.683,85.716,4462
2016.03.29,18:30,85.714,85.781,85.677,85.745,3242
2016.03.29,19:00,85.745,86.112,85.729,85.936,5500
2016.03.29,19:30,85.936,86.045,85.801,85.95,6685
2016.03.29,20:00,85.95,86.048,85.915,86.015,5322
2016.03.29,20:30,86.014,86.07,85.966,86.023,3292
2016.03.29,21:00,86.023,86.148,85.981,86.104,3340
2016.03.29,21:30,86.104,86.145,86.063,86.1,2883
2016.03.29,22:00,86.1,86.144,86.056,86.113,2470
2016.03.29,22:30,86.113,86.118,86.047,86.066,2295
2016.03.29,23:00,86.066,86.085,86.015,86.022,1568
2016.03.29,23:30,86.025,86.067,85.929,85.935,2399
2016.03.30,00:00,85.89,85.994,85.884,85.96,725
2016.03.30,00:30,85.96,86.056,85.957,86.013,1319
2016.03.30,01:00,86.006,86.11,85.978,86.09,5243
2016.03.30,01:30,86.087,86.09,86.028,86.034,2159
2016.03.30,02:00,86.034,86.076,86.008,86.056,2075
2016.03.30,02:30,86.053,86.111,86.022,86.023,2816
2016.03.30,03:00,86.022,86.052,85.897,85.914,5270
2016.03.30,03:30,85.913,85.951,85.836,85.918,4380
2016.03.30,04:00,85.918,85.941,85.831,85.918,4223
2016.03.30,04:30,85.918,85.993,85.885,85.903,3778
2016.03.30,05:00,85.906,85.945,85.747,85.751,3535
2016.03.30,05:30,85.752,85.839,85.752,85.809,3192
2016.03.30,06:00,85.807,85.832,85.743,85.747,2656
2016.03.30,06:30,85.747,85.779,85.71,85.761,2793
2016.03.30,07:00,85.761,85.791,85.711,85.736,2691
2016.03.30,07:30,85.736,85.76,85.637,85.671,3056
2016.03.30,08:00,85.67,85.709,85.611,85.698,3958
2016.03.30,08:30,85.698,85.737,85.628,85.732,4204
2016.03.30,09:00,85.73,85.866,85.709,85.804,5134
2016.03.30,09:30,85.802,85.901,85.778,85.802,4164
2016.03.30,10:00,85.803,86.12,85.791,86.077,6804
2016.03.30,10:30,86.076,86.243,86.048,86.178,6423
2016.03.30,11:00,86.178,86.192,86.068,86.107,5484
2016.03.30,11:30,86.109,86.116,85.934,85.98,4113
2016.03.30,12:00,85.979,86.09,85.942,86.061,3943
2016.03.30,12:30,86.063,86.063,85.941,86.001,3961
2016.03.30,13:00,86.003,86.128,85.988,86.127,2851
2016.03.30,13:30,86.127,86.192,86.064,86.088,3636
2016.03.30,14:00,86.087,86.14,86.018,86.124,4244
2016.03.30,14:30,86.127,86.256,86.079,86.183,4617
2016.03.30,15:00,86.183,86.411,86.149,86.356,6027
2016.03.30,15:30,86.353,86.545,86.339,86.385,6199
2016.03.30,16:00,86.382,86.419,86.306,86.414,5171
2016.03.30,16:30,86.415,86.556,86.373,86.542,5990
2016.03.30,17:00,86.542,86.588,86.448,86.488,6576
2016.03.30,17:30,86.487,86.661,86.469,86.508,7218
2016.03.30,18:00,86.508,86.527,86.292,86.307,6555
2016.03.30,18:30,86.308,86.354,86.174,86.303,5007
2016.03.30,19:00,86.299,86.36,86.255,86.31,3716
2016.03.30,19:30,86.311,86.318,86.169,86.212,3539
2016.03.30,20:00,86.211,86.263,86.014,86.04,3492
2016.03.30,20:30,86.039,86.168,86.031,86.145,1945
2016.03.30,21:00,86.139,86.243,86.108,86.236,2509
2016.03.30,21:30,86.236,86.288,86.168,86.28,2300
2016.03.30,22:00,86.28,86.286,86.218,86.275,2322
2016.03.30,22:30,86.274,86.291,86.204,86.23,1763
2016.03.30,23:00,86.231,86.246,86.202,86.228,1246
2016.03.30,23:30,86.228,86.256,86.211,86.235,1346
2016.03.31,00:00,86.215,86.25,86.202,86.238,455
2016.03.31,00:30,86.238,86.277,86.191,86.22,1855
2016.03.31,01:00,86.22,86.257,86.209,86.224,1772
2016.03.31,01:30,86.222,86.275,86.189,86.204,1109
2016.03.31,02:00,86.204,86.217,86.136,86.156,1549
2016.03.31,02:30,86.154,86.212,86.024,86.047,2760
2016.03.31,03:00,86.043,86.156,86.018,86.065,4177
2016.03.31,03:30,86.07,86.256,86.056,86.231,4657
2016.03.31,04:00,86.231,86.247,86.019,86.057,4211
2016.03.31,04:30,86.056,86.131,85.952,86.001,4086
2016.03.31,05:00,86.007,86.047,85.95,85.969,2813
2016.03.31,05:30,85.969,86.053,85.907,85.919,3583
2016.03.31,06:00,85.918,85.922,85.809,85.863,3231
2016.03.31,06:30,85.863,86.016,85.839,86.008,2822
2016.03.31,07:00,86.007,86.042,85.937,85.957,3124
2016.03.31,07:30,85.957,85.969,85.837,85.93,3654
2016.03.31,08:00,85.93,86.035,85.881,85.958,3781
2016.03.31,08:30,85.958,85.979,85.836,85.88,3259
2016.03.31,09:00,85.88,85.898,85.76,85.837,4113
2016.03.31,09:30,85.845,85.997,85.816,85.966,3824
2016.03.31,10:00,85.966,86.167,85.873,86.069,4887
2016.03.31,10:30,86.068,86.109,85.881,85.901,4958
2016.03.31,11:00,85.901,86.154,85.887,86.144,4402
2016.03.31,11:30,86.147,86.277,86.141,86.155,4368
2016.03.31,12:00,86.154,86.269,86.068,86.236,3601
2016.03.31,12:30,86.236,86.296,86.197,86.214,3353
2016.03.31,13:00,86.214,86.301,86.196,86.284,3052
2016.03.31,13:30,86.282,86.35,86.271,86.301,3310
2016.03.31,14:00,86.295,86.46,86.291,86.348,3618
2016.03.31,14:30,86.348,86.493,86.345,86.392,4378
2016.03.31,15:00,86.392,86.419,86.283,86.32,4406
2016.03.31,15:30,86.32,86.449,86.277,86.445,5433
2016.03.31,16:00,86.445,86.467,86.285,86.29,5234
2016.03.31,16:30,86.29,86.43,86.262,86.373,6309
2016.03.31,17:00,86.372,86.693,86.336,86.531,6817
2016.03.31,17:30,86.531,86.541,86.298,86.467,6925
2016.03.31,18:00,86.472,86.494,86.308,86.346,6950
2016.03.31,18:30,86.345,86.377,86.241,86.296,4044
2016.03.31,19:00,86.294,86.403,86.285,86.395,3170
2016.03.31,19:30,86.393,86.398,86.269,86.286,2988
2016.03.31,20:00,86.287,86.3,86.22,86.259,2721
2016.03.31,20:30,86.258,86.261,86.163,86.224,2558
2016.03.31,21:00,86.222,86.254,86.177,86.179,2711
2016.03.31,21:30,86.178,86.368,86.169,86.363,2977
2016.03.31,22:00,86.362,86.368,86.224,86.256,2395
2016.03.31,22:30,86.259,86.295,86.222,86.264,2430
2016.03.31,23:00,86.265,86.294,86.208,86.221,1492
2016.03.31,23:30,86.22,86.254,86.191,86.191,1161
2016.04.01,00:00,86.179,86.21,86.163,86.191,499
2016.04.01,00:30,86.188,86.242,86.135,86.236,1052
2016.04.01,01:00,86.237,86.264,86.206,86.236,2086
2016.04.01,01:30,86.236,86.286,86.202,86.279,1389
2016.04.01,02:00,86.281,86.323,86.218,86.236,1802
2016.04.01,02:30,86.232,86.297,86.226,86.268,1797
2016.04.01,03:00,86.27,86.282,86.152,86.227,4652
2016.04.01,03:30,86.227,86.46,86.195,86.433,4755
2016.04.01,04:00,86.429,86.437,86.201,86.201,4640
2016.04.01,04:30,86.202,86.25,85.908,86.011,4812
2016.04.01,05:00,86.01,86.024,85.773,85.91,4486
2016.04.01,05:30,85.91,86.108,85.887,86.022,3475
2016.04.01,06:00,86.03,86.119,85.846,85.907,3181
2016.04.01,06:30,85.908,85.98,85.859,85.876,3261
2016.04.01,07:00,85.877,85.971,85.826,85.904,2942
2016.04.01,07:30,85.904,85.926,85.831,85.868,2879
2016.04.01,08:00,85.872,85.949,85.767,85.918,3461
2016.04.01,08:30,85.918,85.961,85.855,85.928,3114
2016.04.01,09:00,85.928,86.09,85.922,86.071,3910
2016.04.01,09:30,86.07,86.22,86.063,86.219,3802
2016.04.01,10:00,86.22,86.26,86.083,86.172,5077
2016.04.01,10:30,86.175,86.24,86.13,86.137,3720
2016.04.01,11:00,86.137,86.232,86.079,86.176,3727
2016.04.01,11:30,86.176,86.254,86.136,86.213,3257
2016.04.01,12:00,86.213,86.301,86.2,86.248,3162
2016.04.01,12:30,86.249,86.266,86.088,86.098,3534
2016.04.01,13:00,86.1,86.175,86.056,86.08,2807
2016.04.01,13:30,86.08,86.106,85.967,85.986,3996
2016.04.01,14:00,85.987,86.013,85.875,85.953,4051
2016.04.01,14:30,85.953,85.98,85.876,85.976,3441
2016.04.01,15:00,85.977,86.125,85.932,86.057,4643
2016.04.01,15:30,86.061,86.172,85.322,85.326,10071
2016.04.01,16:00,85.325,85.51,85.246,85.491,7456
2016.04.01,16:30,85.493,85.528,85.309,85.364,6591
2016.04.01,17:00,85.406,85.766,85.295,85.665,7872
2016.04.01,17:30,85.665,85.914,85.633,85.872,5783
2016.04.01,18:00,85.872,85.976,85.789,85.951,4835
2016.04.01,18:30,85.951,86.129,85.938,85.938,4179
2016.04.01,19:00,85.94,85.989,85.804,85.862,3949
2016.04.01,19:30,85.861,85.908,85.722,85.73,4132
2016.04.01,20:00,85.73,85.897,85.709,85.806,3082
2016.04.01,20:30,85.806,85.845,85.765,85.805,2278
2016.04.01,21:00,85.805,85.896,85.763,85.8,2777
2016.04.01,21:30,85.803,85.823,85.732,85.758,2748
2016.04.01,22:00,85.758,85.807,85.7,85.725,2427
2016.04.01,22:30,85.724,85.766,85.703,85.748,3007
2016.04.01,23:00,85.748,85.771,85.681,85.726,1219
2016.04.01,23:30,85.724,85.755,85.657,85.71,1210
