date,ignore,open,high,low,close,volume
2016.11.08,13:30,1.07828,1.07849,1.07812,1.07825,1422
2016.11.08,14:00,1.07826,1.07868,1.07791,1.07816,2130
2016.11.08,14:30,1.07816,1.0783,1.0778,1.07792,1810
2016.11.08,15:00,1.07792,1.07806,1.07759,1.07775,2234
2016.11.08,15:30,1.07783,1.07783,1.07743,1.07765,2658
2016.11.08,16:00,1.07768,1.07792,1.07716,1.0779,3094
2016.11.08,16:30,1.0779,1.07798,1.07729,1.07779,3716
2016.11.08,17:00,1.07779,1.07806,1.07729,1.07731,3525
2016.11.08,17:30,1.07729,1.07754,1.07646,1.07666,4361
2016.11.08,18:00,1.07666,1.07698,1.07639,1.07679,4316
2016.11.08,18:30,1.07679,1.07747,1.07648,1.07656,3754
2016.11.08,19:00,1.07654,1.07666,1.07586,1.07609,2974
2016.11.08,19:30,1.07609,1.07674,1.07597,1.07616,2530
2016.11.08,20:00,1.07618,1.07764,1.076,1.07756,3269
2016.11.08,20:30,1.07756,1.07794,1.07731,1.07736,2926
2016.11.08,21:00,1.07736,1.07749,1.07717,1.07726,1869
2016.11.08,21:30,1.07727,1.07751,1.07669,1.07713,2198
2016.11.08,22:00,1.07713,1.07751,1.07677,1.07693,1754
2016.11.08,22:30,1.07693,1.07754,1.07689,1.07746,2405
2016.11.08,23:00,1.07746,1.07797,1.07718,1.07797,1431
2016.11.08,23:30,1.07797,1.0786,1.07756,1.07807,1997
2016.11.09,00:00,1.07756,1.07873,1.07701,1.07836,1100
2016.11.09,00:30,1.07836,1.0786,1.07777,1.07821,1062
2016.11.09,01:00,1.07821,1.08105,1.07801,1.0793,2949
2016.11.09,01:30,1.07933,1.07951,1.07886,1.0792,2234
2016.11.09,02:00,1.0792,1.07964,1.07785,1.07891,5506
2016.11.09,02:30,1.07891,1.08108,1.07699,1.08092,7891
2016.11.09,03:00,1.08092,1.08127,1.07812,1.07904,6534
2016.11.09,03:30,1.07904,1.07941,1.07734,1.07744,5242
2016.11.09,04:00,1.07748,1.07897,1.0755,1.07748,10542
2016.11.09,04:30,1.07758,1.07834,1.07666,1.07729,8087
2016.11.09,05:00,1.07729,1.07772,1.07528,1.07553,8480
2016.11.09,05:30,1.07555,1.07693,1.07509,1.07644,7035
2016.11.09,06:00,1.07645,1.07832,1.07561,1.07573,7644
2016.11.09,06:30,1.07571,1.07848,1.07569,1.07761,8685
2016.11.09,07:00,1.07761,1.07991,1.07705,1.07976,6308
2016.11.09,07:30,1.07969,1.08053,1.07863,1.08025,6071
2016.11.09,08:00,1.08025,1.08082,1.07879,1.08053,7459
2016.11.09,08:30,1.08053,1.08182,1.07896,1.08107,6518
2016.11.09,09:00,1.08106,1.0831,1.0803,1.08117,8936
2016.11.09,09:30,1.08115,1.08145,1.07885,1.0804,8185
2016.11.09,10:00,1.0804,1.08264,1.07971,1.08115,10305
2016.11.09,10:30,1.08114,1.08194,1.07993,1.08091,6732
2016.11.09,11:00,1.08092,1.08156,1.08028,1.08084,6634
2016.11.09,11:30,1.08087,1.08183,1.08051,1.08174,7479
2016.11.09,12:00,1.08173,1.08194,1.08035,1.08052,6997
2016.11.09,12:30,1.08054,1.08133,1.07969,1.07973,5378
2016.11.09,13:00,1.07973,1.07974,1.07838,1.07839,4373
2016.11.09,13:30,1.0784,1.08066,1.07802,1.08014,3817
2016.11.09,14:00,1.08014,1.08045,1.07803,1.07848,4742
2016.11.09,14:30,1.07848,1.07954,1.07838,1.07887,5152
2016.11.09,15:00,1.07887,1.07967,1.07832,1.07884,7343
2016.11.09,15:30,1.07884,1.07935,1.07752,1.0777,5425
2016.11.09,16:00,1.07769,1.07769,1.07682,1.07705,5831
2016.11.09,16:30,1.07705,1.07759,1.07669,1.07686,7919
2016.11.09,17:00,1.07687,1.07751,1.07643,1.07649,6128
2016.11.09,17:30,1.07649,1.07689,1.07451,1.07458,6082
2016.11.09,18:00,1.07455,1.07575,1.07454,1.0752,5561
2016.11.09,18:30,1.07519,1.07602,1.0746,1.07462,4498
2016.11.09,19:00,1.07464,1.07512,1.074,1.07431,4124
2016.11.09,19:30,1.07431,1.07516,1.07395,1.07508,3324
2016.11.09,20:00,1.07508,1.07565,1.07496,1.07499,4639
2016.11.09,20:30,1.07499,1.0752,1.07405,1.07486,3418
2016.11.09,21:00,1.07486,1.07498,1.07423,1.07495,3322
2016.11.09,21:30,1.07494,1.07573,1.07489,1.07563,3549
2016.11.09,22:00,1.07562,1.07567,1.0749,1.07492,2643
2016.11.09,22:30,1.07492,1.07501,1.07408,1.07411,2341
2016.11.09,23:00,1.07414,1.07434,1.07391,1.07392,1272
2016.11.09,23:30,1.07391,1.07426,1.0737,1.07372,2156
2016.11.10,00:00,1.07357,1.07437,1.07354,1.07416,553
2016.11.10,00:30,1.0741,1.07528,1.07384,1.07445,1420
2016.11.10,01:00,1.07443,1.07522,1.07421,1.07501,2501
2016.11.10,01:30,1.07501,1.0752,1.07482,1.07501,848
2016.11.10,02:00,1.07503,1.07547,1.07496,1.07546,1761
2016.11.10,02:30,1.07546,1.07546,1.07502,1.07504,1482
2016.11.10,03:00,1.07504,1.07526,1.07446,1.07484,2303
2016.11.10,03:30,1.07485,1.07515,1.07474,1.07484,1592
2016.11.10,04:00,1.07485,1.07549,1.0748,1.07549,2346
2016.11.10,04:30,1.0755,1.07573,1.07538,1.07559,1687
2016.11.10,05:00,1.0756,1.07565,1.07532,1.07533,1304
2016.11.10,05:30,1.07533,1.07547,1.07498,1.07498,1268
2016.11.10,06:00,1.07498,1.07506,1.07459,1.07467,1747
2016.11.10,06:30,1.07469,1.07508,1.07449,1.07495,1450
2016.11.10,07:00,1.07495,1.07511,1.0749,1.07503,1217
2016.11.10,07:30,1.07502,1.07583,1.07496,1.07583,1755
2016.11.10,08:00,1.07581,1.07585,1.07547,1.07567,1289
2016.11.10,08:30,1.07566,1.07566,1.07514,1.07537,1294
2016.11.10,09:00,1.07537,1.07568,1.07487,1.07563,2169
2016.11.10,09:30,1.07562,1.07597,1.07544,1.07558,3780
2016.11.10,10:00,1.07558,1.07587,1.07489,1.07553,5352
2016.11.10,10:30,1.07552,1.07675,1.07535,1.07542,4900
2016.11.10,11:00,1.07543,1.07741,1.07504,1.07707,4690
2016.11.10,11:30,1.07708,1.07779,1.07588,1.07602,5128
2016.11.10,12:00,1.07601,1.07653,1.07572,1.07634,3962
2016.11.10,12:30,1.07635,1.07691,1.07561,1.0759,4315
2016.11.10,13:00,1.0759,1.0776,1.07575,1.07704,4514
2016.11.10,13:30,1.07704,1.07706,1.0754,1.07565,4391
2016.11.10,14:00,1.07563,1.07612,1.07456,1.07457,4068
2016.11.10,14:30,1.07458,1.07596,1.07434,1.0758,3867
2016.11.10,15:00,1.07582,1.0764,1.07561,1.07591,4020
2016.11.10,15:30,1.07591,1.07648,1.07574,1.076,4004
2016.11.10,16:00,1.07599,1.07647,1.0755,1.07555,3910
2016.11.10,16:30,1.07553,1.07593,1.07488,1.07506,4838
2016.11.10,17:00,1.07507,1.07543,1.07454,1.07511,5377
2016.11.10,17:30,1.07511,1.07537,1.07441,1.0745,5565
2016.11.10,18:00,1.07451,1.07475,1.07407,1.07418,5450
2016.11.10,18:30,1.07418,1.07493,1.07366,1.07482,3853
2016.11.10,19:00,1.07481,1.0758,1.07479,1.0758,3350
2016.11.10,19:30,1.0758,1.07595,1.07541,1.07552,3322
2016.11.10,20:00,1.07552,1.07581,1.07466,1.07551,3442
2016.11.10,20:30,1.07552,1.07573,1.0753,1.0755,3141
2016.11.10,21:00,1.07551,1.07553,1.07499,1.0753,2598
2016.11.10,21:30,1.0753,1.07549,1.07481,1.07493,2285
2016.11.10,22:00,1.07496,1.07516,1.07477,1.07498,2461
2016.11.10,22:30,1.07499,1.07517,1.07477,1.07479,2145
2016.11.10,23:00,1.07478,1.07513,1.07461,1.07484,1366
2016.11.10,23:30,1.07484,1.0751,1.07449,1.07452,922
2016.11.11,00:00,1.07455,1.07482,1.07381,1.0742,694
2016.11.11,00:30,1.07424,1.07508,1.07415,1.07432,512
2016.11.11,01:00,1.07428,1.07493,1.07407,1.07477,2656
2016.11.11,01:30,1.07477,1.07505,1.07451,1.07478,1684
2016.11.11,02:00,1.07475,1.07509,1.07469,1.07476,1892
2016.11.11,02:30,1.07476,1.07494,1.07469,1.07487,2222
2016.11.11,03:00,1.07488,1.075,1.0742,1.0743,3051
2016.11.11,03:30,1.07431,1.07474,1.07412,1.07474,2617
2016.11.11,04:00,1.07474,1.07528,1.07455,1.07492,4405
2016.11.11,04:30,1.07492,1.07548,1.07464,1.07505,4139
2016.11.11,05:00,1.07505,1.07558,1.07491,1.0754,2708
2016.11.11,05:30,1.07539,1.07563,1.07538,1.07549,1633
2016.11.11,06:00,1.07549,1.07563,1.0754,1.07546,1783
2016.11.11,06:30,1.07545,1.07553,1.07539,1.07548,1345
2016.11.11,07:00,1.07548,1.07564,1.07544,1.07552,1711
2016.11.11,07:30,1.07553,1.07591,1.07543,1.07579,2168
2016.11.11,08:00,1.07579,1.07601,1.07559,1.07561,1408
2016.11.11,08:30,1.0756,1.07567,1.07551,1.07557,1122
2016.11.11,09:00,1.0756,1.07566,1.07528,1.07545,2317
2016.11.11,09:30,1.07545,1.07565,1.07487,1.07525,2657
2016.11.11,10:00,1.07525,1.07539,1.07337,1.07346,3620
2016.11.11,10:30,1.07346,1.07363,1.07253,1.07314,4567
2016.11.11,11:00,1.07313,1.07318,1.07092,1.07166,4816
2016.11.11,11:30,1.07165,1.07341,1.07155,1.07221,4721
2016.11.11,12:00,1.07221,1.07269,1.07208,1.07269,5547
2016.11.11,12:30,1.07269,1.07359,1.07258,1.07326,4260
2016.11.11,13:00,1.07327,1.07328,1.07175,1.0723,3125
2016.11.11,13:30,1.0723,1.07254,1.0705,1.07084,2991
2016.11.11,14:00,1.07086,1.07241,1.07076,1.0719,2866
2016.11.11,14:30,1.07191,1.07216,1.07143,1.07157,3465
2016.11.11,15:00,1.07157,1.07346,1.07153,1.07326,5282
2016.11.11,15:30,1.07327,1.07377,1.07298,1.07325,4717
2016.11.11,16:00,1.07324,1.0733,1.07221,1.07233,3855
2016.11.11,16:30,1.07231,1.0726,1.07151,1.07216,5283
2016.11.11,17:00,1.07211,1.07348,1.07186,1.07325,6068
2016.11.11,17:30,1.07325,1.07325,1.07205,1.07223,5761
2016.11.11,18:00,1.07223,1.07285,1.07165,1.07208,6348
2016.11.11,18:30,1.07206,1.07228,1.07126,1.07131,4224
2016.11.11,19:00,1.0713,1.07213,1.0713,1.07151,3349
2016.11.11,19:30,1.07151,1.07166,1.0708,1.07084,4133
2016.11.11,20:00,1.07084,1.0718,1.07079,1.07174,2757
2016.11.11,20:30,1.07174,1.07214,1.0717,1.0721,2319
2016.11.11,21:00,1.07211,1.07228,1.07191,1.07217,1900
2016.11.11,21:30,1.07217,1.07227,1.07165,1.07188,2368
2016.11.11,22:00,1.07189,1.07234,1.07179,1.07202,1786
2016.11.11,22:30,1.07202,1.07217,1.07163,1.07174,1577
2016.11.11,23:00,1.07174,1.07234,1.07168,1.07205,1050
2016.11.11,23:30,1.07204,1.07264,1.06794,1.06794,649
