date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.08,73.00000000000084,625.9999999999932,266.999999999995,375.0,472.00000000000574,153.99999999999858,140.0000000000068,631.0000000000038,307.99999999999716,730.9999999999945,380.00000000000256,87.99999999999919,192.00000000000327,-329.00000000000153,-26.999999999986812,85.00000000000173,883.0000000000116,179.00000000000205,106.99999999999044,-697.9999999999986,28.000000000005798,278.99999999999636,473.99999999998954,121.99999999999989,553.0000000000035,252.99999999999213,497.99999999999847,,6844.000000000003
2016.11.08,73.00000000000084,607.0000000000019,241.00000000000233,329.00000000000773,456.00000000001194,175.00000000000293,114.00000000000298,608.0000000000085,273.9999999999965,665.9999999999968,370.00000000000364,116.00000000000499,170.99999999999892,-334.9999999999964,-63.99999999999295,93.99999999999409,924.9999999999981,149.0000000000009,108.99999999998133,-641.999999999987,19.00000000001345,250.0,501.99999999999534,137.00000000000045,577.0000000000052,264.999999999993,496.99999999999187,,6683.000000000037
2016.11.08,106.99999999999044,629.9999999999973,219.99999999999798,444.0000000000026,432.9999999999945,238.0000000000049,94.00000000000519,658.0000000000031,280.9999999999979,810.0000000000023,378.00000000000057,143.9999999999997,156.99999999999602,-363.99999999999767,-45.99999999999227,142.99999999998204,1025.9999999999936,272.99999999999613,136.99999999998712,-653.999999999999,0.0,343.9999999999941,588.9999999999986,234.00000000000887,617.0000000000009,287.9999999999994,496.99999999999187,,7677.999999999957
2016.11.08,115.99999999999389,623.9999999999801,215.99999999999397,461.00000000001273,401.00000000000693,246.00000000000176,90.0000000000012,648.0000000000041,280.9999999999979,841.9999999999987,365.0000000000042,151.00000000000114,159.9999999999935,-377.0000000000051,-70.99999999999795,161.99999999999548,1051.0000000000018,320.99999999999795,120.99999999999334,-712.0000000000015,19.00000000001345,379.99999999999545,631.0000000000002,240.0000000000091,621.9999999999892,262.999999999991,524.9999999999977,,7775.999999999969
2016.11.08,113.99999999999189,645.999999999991,201.00000000000674,445.0000000000074,405.0000000000109,255.00000000000523,97.00000000000264,692.0000000000038,261.9999999999845,825.9999999999934,374.0000000000077,153.00000000000313,168.00000000000148,-402.9999999999978,-18.000000000000682,186.99999999998164,1089.0000000000066,299.99999999999716,125.99999999998168,-638.0000000000052,26.0000000000149,357.9999999999899,603.9999999999992,262.00000000000045,631.0000000000038,320.9999999999935,503.99999999999335,,7986.999999999967
2016.11.08,118.99999999999133,628.9999999999907,180.0000000000024,444.0000000000026,365.99999999999966,256.99999999999613,44.0000000000107,683.9999999999957,251.99999999998556,820.999999999998,358.9999999999982,156.99999999999602,124.99999999999733,-417.0000000000007,-32.99999999998704,227.99999999998377,1120.9999999999943,331.00000000000307,132.99999999998312,-679.0000000000074,-36.999999999998145,364.9999999999949,601.9999999999897,251.00000000000477,626.9999999999998,320.9999999999935,496.99999999999187,,7746.999999999909
2016.11.08,145.9999999999906,573.0000000000013,178.99999999999582,359.00000000000887,344.00000000001097,288.9999999999948,30.000000000007798,669.9999999999928,268.9999999999859,787.9999999999967,361.0000000000002,163.99999999999747,125.99999999999278,-387.99999999999943,-60.99999999997863,185.99999999999727,1062.0000000000073,240.99999999999966,112.99999999998533,-669.9999999999928,-46.999999999997044,340.999999999994,578.9999999999935,207.9999999999984,628.9999999999907,300.0000000000003,473.99999999999665,,7264.99999999997
2016.11.08,163.99999999999747,482.999999999989,160.00000000000458,367.00000000000443,346.0000000000019,278.00000000000045,38.0000000000047,591.0000000000082,285.00000000000193,798.0000000000018,374.0000000000077,133.00000000000534,151.9999999999966,-356.00000000000074,-74.99999999998863,64.99999999998174,970.0000000000042,260.9999999999957,114.99999999999844,-646.9999999999976,-23.999999999979593,343.9999999999941,593.9999999999941,221.00000000000364,621.9999999999892,274.9999999999919,478.999999999985,,7012.9999999999945
2016.11.08,145.9999999999906,478.999999999985,160.00000000000458,391.00000000000534,357.99999999999164,243.00000000000432,82.00000000000429,550.000000000006,265.99999999998846,816.9999999999931,363.0000000000022,102.00000000000209,180.0000000000024,-356.9999999999962,-129.99999999999545,51.000000000001044,858.0000000000032,295.0000000000017,140.99999999999113,-567.0000000000064,74.0000000000185,352.99999999999443,560.9999999999928,234.00000000000887,566.9999999999842,298.9999999999937,470.9999999999992,,6986.999999999971
2016.11.08,113.99999999999189,393.99999999998323,120.00000000000898,373.00000000000466,222.00000000001108,236.00000000000287,75.00000000000284,429.99999999999704,194.0000000000053,765.0000000000006,263.0000000000021,114.99999999999844,143.9999999999997,-336.9999999999984,-250.0,19.999999999997797,790.0000000000018,317.99999999999784,51.000000000001044,-621.9999999999892,89.00000000000574,366.9999999999902,555.9999999999974,204.9999999999983,526.9999999999886,202.9999999999976,471.9999999999835,,5833.999999999981
2016.11.08,91.99999999999208,283.99999999999534,53.999999999998494,398.00000000001035,198.99999999999363,207.00000000000162,19.00000000000235,357.00000000000733,148.99999999999915,792.9999999999922,264.0000000000087,107.99999999999699,102.99999999999754,-266.999999999995,-409.9999999999966,-111.00000000001664,612.0000000000125,393.99999999999125,42.999999999993044,-648.9999999999885,73.00000000001194,425.9999999999877,551.9999999999925,256.0000000000002,485.99999999998647,217.99999999999596,395.99999999999636,,5045.999999999966
2016.11.08,156.99999999999602,165.9999999999995,-51.000000000001044,442.0000000000073,197.00000000000273,310.9999999999946,-23.999999999990695,278.00000000000045,107.99999999999699,861.0000000000042,292.9999999999988,177.00000000000495,92.99999999999864,-292.00000000000335,-544.9999999999875,-221.00000000000452,635.9999999999922,474.00000000000375,135.9999999999806,-540.9999999999915,72.0000000000054,465.999999999994,673.9999999999924,341.99999999999875,567.9999999999907,292.9999999999988,475.0000000000032,,5544.999999999985
2016.11.08,175.99999999999838,173.99999999998528,-34.000000000000696,457.00000000000784,123.00000000000644,336.9999999999984,-29.999999999996696,313.99999999999204,141.99999999999767,915.9999999999968,269.00000000000813,165.9999999999995,85.99999999999719,-248.00000000000378,-561.9999999999834,-206.00000000001728,673.0000000000125,524.9999999999915,105.99999999998388,-621.9999999999892,41.000000000002146,475.9999999999991,708.999999999989,332.9999999999984,592.9999999999991,246.99999999999721,443.99999999999994,,5604.999999999971
2016.11.08,107.99999999999699,209.9999999999991,8.999999999992347,513.0000000000052,103.99999999999298,336.00000000000296,-20.999999999993246,316.99999999998954,103.99999999999298,914.0000000000015,199.00000000000472,205.99999999999508,59.99999999999339,-302.0000000000023,-564.9999999999977,-12.000000000012001,737.0000000000099,545.0000000000017,-7.0000000000014495,-629.9999999999973,3.0000000000196536,570.999999999998,750.0,406.0000000000059,506.9999999999908,246.99999999999721,451.0000000000014,,5759.999999999988
2016.11.08,59.99999999999339,255.99999999998957,52.000000000007596,515.0000000000006,110.99999999999443,336.9999999999984,-67.9999999999903,263.99999999999756,104.99999999999955,852.9999999999944,185.00000000000182,244.99999999999523,-9.999999999998899,-282.99999999999994,-552.9999999999973,19.999999999997797,768.0000000000131,504.99999999999545,-25.00000000000835,-662.000000000007,-108.99999999998133,581.9999999999936,754.9999999999955,451.9999999999982,509.99999999998823,262.999999999991,383.99999999998437,,5511.999999999947
2016.11.08,-11.00000000000545,275.9999999999874,106.00000000000608,529.0000000000106,146.00000000000168,248.00000000000378,-22.999999999995246,238.0000000000049,42.999999999993044,763.9999999999958,157.00000000000713,200.99999999999562,-21.00000000000435,-288.9999999999948,-507.99999999998136,31.999999999987594,675.0000000000034,465.0000000000034,-32.0000000000098,-636.9999999999986,-69.9999999999923,546.999999999997,676.9999999999925,401.00000000001046,461.99999999998465,270.99999999999903,393.99999999998323,,5040.999999999985
2016.11.08,-40.00000000000669,354.9999999999942,104.99999999999955,553.0000000000115,182.99999999999983,232.99999999999432,14.000000000002899,224.000000000002,21.00000000000435,768.0000000000007,136.99999999999824,236.00000000000287,-26.999999999999247,-366.9999999999951,-444.9999999999932,59.99999999999339,739.0000000000008,512.0000000000005,12.999999999996348,-565.9999999999999,-18.999999999991246,562.9999999999882,709.9999999999937,423.0000000000018,472.9999999999901,274.9999999999919,387.99999999998835,,5520.99999999997
2016.11.08,-40.00000000000669,407.0000000000018,130.0000000000079,624.0000000000094,239.00000000001143,194.0000000000053,43.00000000000415,297.9999999999983,41.99999999998649,864.9999999999949,182.99999999999983,192.99999999999872,24.000000000001798,-317.0000000000006,-578.000000000003,21.999999999988695,672.0000000000059,548.0000000000018,22.999999999995246,-568.9999999999973,2.0000000000131024,566.9999999999931,736.9999999999948,409.000000000006,472.9999999999901,188.9999999999947,390.9999999999858,,5770.999999999982
2016.11.08,-67.00000000000594,378.999999999996,124.99999999999733,678.0000000000115,246.99999999999721,197.00000000000273,98.0000000000092,272.99999999998994,43.999999999999595,938.0000000000024,165.00000000000404,221.00000000000452,73.99999999999629,-299.00000000000483,-616.9999999999902,-8.000000000008,665.0000000000044,656.9999999999965,24.999999999986144,-499.9999999999893,144.0000000000108,634.0000000000003,772.9999999999961,413.0000000000109,451.99999999998573,158.99999999999804,483.99999999999557,,6353.999999999997
2016.11.08,-128.00000000000588,483.99999999999557,191.99999999999218,796.0000000000065,258.0000000000027,190.99999999999673,121.00000000000443,295.0000000000008,24.999999999986144,939.9999999999977,114.00000000000298,238.0000000000049,29.999999999996696,-431.99999999999903,-604.9999999999898,167.9999999999904,751.9999999999972,688.0000000000024,-46.0000000000127,-547.0000000000086,72.0000000000054,704.9999999999983,817.9999999999978,474.00000000000375,444.9999999999843,153.99999999999858,471.9999999999835,,6673.9999999999345
2016.11.08,-103.00000000000864,638.9999999999895,211.00000000000563,754.0000000000049,242.99999999999324,221.00000000000452,109.00000000000354,425.99999999999307,62.99999999999084,924.9999999999972,121.99999999999989,253.99999999999866,41.000000000002146,-426.00000000000415,-441.99999999997885,365.99999999999966,1001.9999999999918,646.9999999999914,-60.000000000015596,-601.9999999999915,53.00000000001415,683.9999999999975,820.999999999998,465.0000000000034,461.0000000000003,184.99999999999073,479.99999999999153,,7538.999999999964
2016.11.08,-70.99999999999883,619.9999999999983,187.00000000000384,755.0000000000097,191.99999999999218,217.99999999999596,49.00000000001015,435.9999999999919,86.99999999999264,968.9999999999941,141.00000000000225,260.00000000000466,14.000000000002899,-424.00000000000216,-445.99999999999795,312.9999999999855,991.0000000000085,658.0000000000013,-89.00000000000574,-736.0000000000033,-44.99999999998394,685.9999999999928,832.9999999999984,484.00000000000887,469.99999999999267,193.99999999999417,473.99999999999665,,7219.9999999999845
2016.11.08,-43.00000000000415,634.9999999999856,146.00000000000168,755.0000000000097,140.99999999999113,307.99999999999716,-0.999999999995449,493.99999999999443,109.99999999998789,998.0000000000047,131.99999999999878,302.9999999999977,9.00000000000345,-517.0000000000008,-441.0000000000025,431.99999999998795,1194.0000000000061,661.9999999999919,-119.00000000000244,-760.0000000000051,-85.99999999998609,738.9999999999901,927.9999999999973,552.0000000000067,516.9999999999897,219.99999999999798,479.99999999999153,,7787.9999999999345
2016.11.08,-26.999999999999247,787.9999999999887,144.0000000000108,762.0000000000005,160.00000000000458,317.9999999999961,-2.999999999997449,720.9999999999939,100.99999999999554,1019.0000000000055,165.9999999999995,282.99999999999994,-12.000000000000899,-597.0000000000031,-268.99999999997704,625.9999999999932,1434.000000000002,670.9999999999923,-69.00000000000794,-763.9999999999869,-137.9999999999937,692.9999999999978,931.999999999988,585.9999999999985,534.9999999999966,258.9999999999981,472.9999999999901,,8791.999999999985
2016.11.08,4.999999999999449,788.9999999999952,124.00000000001299,733.0000000000041,188.9999999999947,197.00000000000273,4.000000000004,702.0000000000026,95.00000000000064,1034.000000000006,173.00000000000094,163.00000000000205,5.999999999994898,-587.9999999999997,-310.0000000000023,469.99999999999267,1181.0000000000098,709.0000000000032,-17.000000000000348,-696.999999999992,-84.99999999997954,637.0000000000005,826.9999999999982,553.0000000000115,515.9999999999832,288.9999999999948,353.99999999998766,,8053.000000000027
2016.11.08,26.999999999999247,620.9999999999827,97.9999999999981,599.0000000000038,204.00000000000418,265.0000000000041,-95.99999999999609,592.9999999999991,86.99999999999264,905.0000000000011,225.00000000000853,226.99999999999943,-48.99999999999905,-568.0000000000018,-375.0,347.9999999999928,1160.0000000000055,572.0000000000027,68.99999999998573,-626.9999999999998,-192.99999999999872,558.9999999999975,789.999999999992,526.0000000000105,563.9999999999867,378.00000000000057,327.99999999999494,,7236.999999999965
2016.11.08,93.99999999999409,492.9999999999879,76.99999999999375,728.0000000000086,-65.00000000000395,353.0000000000033,-295.99999999999625,543.999999999989,139.00000000000023,1108.9999999999945,112.000000000001,248.00000000000378,-200.00000000000017,-504.00000000000443,-604.9999999999898,326.9999999999884,1208.000000000009,741.9999999999902,-264.0000000000198,-899.0000000000053,-635.9999999999922,671.999999999997,938.999999999993,688.0000000000024,502.9999999999868,449.9999999999948,180.0000000000024,,6136.999999999928
2016.11.08,100.00000000000009,410.99999999998363,104.99999999999955,788.0000000000109,-157.00000000000713,387.99999999999943,-270.99999999999903,469.99999999999267,194.99999999998963,1176.9999999999925,80.00000000000229,268.0000000000016,-187.00000000000384,-387.000000000004,-820.999999999998,458.9999999999872,1124.9999999999982,748.9999999999952,-367.0000000000062,-1012.9999999999973,-626.9999999999998,881.9999999999908,1035.9999999999873,802.0000000000067,471.9999999999835,357.99999999999164,219.99999999999798,,6254.999999999895
2016.11.08,14.999999999998348,591.9999999999925,141.00000000001333,954.0000000000077,-157.99999999999147,500.9999999999959,-263.99999999999756,597.0000000000031,146.00000000000168,1257.9999999999955,34.000000000000696,400.9999999999958,-219.99999999999798,-490.999999999997,-756.9999999999766,729.0000000000018,1530.9999999999934,863.9999999999901,-450.00000000001705,-1255.9999999999905,-620.9999999999827,1031.9999999999964,1294.9999999999875,935.0000000000023,583.0000000000002,322.00000000000006,424.00000000000216,,8137.000000000027
2016.11.08,-64.0000000000085,806.99999999998,269.9999999999925,1014.00000000001,-109.00000000000354,563.9999999999978,-187.9999999999993,655.0000000000056,226.99999999999943,1298.9999999999923,-24.999999999997247,539.999999999996,-226.99999999999943,-468.00000000000176,-746.9999999999857,1000.0000000000009,1954.0000000000114,873.9999999999952,-636.0000000000143,-1594.999999999991,-783.9999999999848,1069.9999999999932,1381.0000000000002,951.0000000000076,661.0000000000005,304.9999999999997,523.9999999999911,,9252.999999999987
2016.11.08,-87.00000000000374,651.0000000000016,351.0000000000124,1105.000000000004,-99.00000000000463,612.9999999999969,-236.99999999999832,486.00000000000864,218.99999999999142,1301.0000000000018,-49.99999999999449,622.9999999999958,-300.0000000000003,-388.9999999999949,-816.0000000000025,832.9999999999949,1947.0000000000098,857.9999999999899,-657.0000000000186,-1629.9999999999982,-878.9999999999853,1122.0,1501.9999999999955,993.9999999999998,763.9999999999869,301.9999999999912,591.9999999999925,,9118.999999999973
2016.11.08,-179.00000000000693,503.99999999999335,307.99999999999716,955.0000000000125,-109.00000000000354,607.9999999999974,-226.99999999999943,259.9999999999936,129.00000000000134,1192.9999999999977,-134.99999999999625,612.9999999999969,-319.99999999999807,-236.00000000000287,-917.999999999978,593.9999999999834,1705.000000000001,745.9999999999951,-672.0000000000059,-1607.000000000003,-862.9999999999916,1009.0000000000003,1382.9999999999955,916.000000000011,736.9999999999877,312.00000000000114,575.9999999999987,,7281.999999999978
2016.11.08,-296.0000000000074,590.999999999986,395.99999999999636,1136.00000000001,-185.99999999999727,624.0000000000023,-352.9999999999922,158.99999999999804,99.00000000000463,1103.999999999999,-242.99999999999324,754.9999999999945,-536.9999999999986,-204.99999999999963,-950.9999999999934,777.9999999999898,1801.0000000000082,762.0000000000005,-895.0000000000014,-1810.0000000000005,-1228.9999999999911,1199.9999999999886,1542.9999999999923,1067.0000000000073,705.9999999999844,310.9999999999946,453.99999999999886,,6780.99999999998
2016.11.08,-226.99999999999943,587.9999999999885,378.00000000001165,1044.0000000000111,-173.00000000000094,692.9999999999992,-314.99999999999864,279.99999999999136,143.99999999998857,1117.999999999995,-195.9999999999962,822.9999999999959,-470.9999999999992,-212.99999999999653,-834.0000000000032,837.9999999999832,1997.0000000000043,753.0000000000001,-833.000000000017,-1756.000000000002,-1139.9999999999854,1140.9999999999911,1543.9999999999968,1106.9999999999993,773.9999999999858,444.9999999999954,487.99999999999955,,7996.999999999938
2016.11.08,-133.00000000000534,504.9999999999999,303.9999999999932,978.0000000000086,-251.00000000000122,719.000000000003,-465.9999999999998,286.00000000000847,141.99999999999767,1153.9999999999964,-134.0000000000008,753.9999999999991,-504.9999999999999,-241.99999999999778,-842.9999999999893,718.9999999999808,1896.0000000000089,774.0000000000009,-729.0000000000018,-1736.9999999999886,-1236.9999999999993,1098.9999999999895,1519.999999999996,1099.0000000000036,798.9999999999942,450.9999999999903,391.9999999999924,,7313.999999999979
2016.11.08,-120.00000000000898,530.9999999999926,275.000000000003,1041.000000000011,-365.99999999999966,785.9999999999978,-603.9999999999934,339.0000000000004,141.99999999999767,1230.9999999999945,-219.99999999999798,819.0000000000031,-665.9999999999999,-268.0000000000016,-900.999999999982,842.9999999999937,2042.9999999999948,832.9999999999984,-923.0000000000072,-2059.999999999995,-1593.9999999999843,1207.9999999999984,1641.999999999996,1279.0000000000105,812.999999999997,550.9999999999903,363.0000000000022,,7017.00000000001
2016.11.08,-234.00000000000088,607.0000000000019,374.0000000000077,1059.0000000000118,-425.99999999999307,917.0000000000011,-637.9999999999941,344.99999999999534,139.00000000000023,1123.0000000000045,-315.9999999999941,980.9999999999985,-755.0000000000057,-332.99999999999443,-945.999999999998,1142.999999999983,2414.000000000005,747.9999999999905,-1076.0000000000102,-2227.0000000000014,-1706.9999999999918,1302.9999999999973,1819.9999999999932,1442.9999999999977,886.9999999999934,661.0000000000005,339.0000000000004,,7645.0
2016.11.08,-236.00000000000287,812.999999999997,408.00000000000836,1103.0000000000086,-547.0000000000086,927.0,-640.9999999999916,412.9999999999967,95.999999999985,1147.0000000000055,-415.99999999999415,1056.9999999999968,-783.0000000000003,-365.0000000000042,-729.9999999999898,1438.9999999999902,2730.9999999999945,790.9999999999968,-1239.0000000000123,-2363.000000000004,-1782.999999999979,1321.9999999999886,1819.9999999999932,1453.000000000003,878.000000000001,563.9999999999978,403.99999999998215,,8262.999999999956
2016.11.08,-282.0000000000045,699.9999999999895,336.00000000000296,1127.0000000000095,-551.9999999999969,875.0000000000035,-602.999999999998,320.9999999999935,32.999999999994145,1135.000000000005,-441.99999999999795,1002.9999999999983,-772.000000000006,-331.0000000000035,-828.000000000003,1410.9999999999845,2452.999999999994,878.9999999999907,-1198.0000000000102,-2290.9999999999986,-1654.0,1391.999999999996,1793.9999999999968,1346.0000000000036,723.9999999999914,352.9999999999922,404.9999999999887,,7333.999999999915
2016.11.09,-343.9999999999999,741.9999999999982,322.00000000000006,1155.0000000000011,-571.9999999999948,788.9999999999952,-475.99999999999864,289.9999999999903,19.999999999997797,1085.9999999999986,-505.99999999999534,770.9999999999994,-678.0000000000008,-351.0000000000013,-822.0000000000027,1525.999999999983,2451.000000000003,858.9999999999947,-1306.000000000007,-2177.999999999991,-1503.9999999999943,1464.999999999989,1756.999999999991,1266.0000000000055,560.9999999999893,201.99999999999108,336.9999999999873,,6861.999999999927
2016.11.09,-342.000000000009,827.9999999999843,431.0000000000036,1109.0000000000089,-554.9999999999944,646.0000000000022,-380.999999999998,309.0000000000037,32.999999999994145,996.9999999999999,-491.99999999999244,875.0000000000035,-590.999999999997,-322.00000000000006,-746.9999999999857,1510.9999999999957,2231.000000000005,766.9999999999959,-1331.0000000000155,-2058.000000000004,-1279.9999999999923,1364.999999999995,1561.9999999999977,1122.0,444.9999999999843,88.99999999999464,529.999999999986,,6750.999999999968
2016.11.09,-631.0000000000038,857.999999999981,487.99999999999955,1096.0000000000036,-520.9999999999936,673.9999999999968,-307.99999999999716,-4.000000000004,-212.00000000001216,665.9999999999968,-691.9999999999926,890.0000000000019,-767.0000000000066,-334.00000000000097,-691.0000000000025,1604.9999999999898,2238.000000000007,680.9999999999974,-1338.000000000017,-2103.9999999999945,-1271.0,1378.9999999999907,1581.9999999999936,1123.0000000000045,472.9999999999901,110.99999999999443,557.9999999999918,,5548.999999999913
2016.11.09,-436.00000000000307,634.0000000000013,404.0000000000044,998.0000000000047,-465.99999999998863,687.9999999999998,-324.9999999999975,66.99999999999484,-58.000000000002494,828.000000000003,-500.9999999999959,939.0000000000009,-617.0000000000009,-341.99999999999784,-730.9999999999945,1275.9999999999882,2041.0000000000039,664.999999999992,-1178.0000000000123,-1910.9999999999961,-1146.9999999999868,1280.9999999999918,1493.9999999999998,1073.9999999999982,529.0000000000017,192.99999999999872,517.9999999999962,,5917.000000000004
2016.11.09,-352.00000000000784,366.999999999984,93.99999999999409,502.00000000000955,-561.9999999999958,648.9999999999995,-504.9999999999999,123.00000000000644,-70.99999999999883,647.9999999999961,-480.99999999999807,699.0000000000052,-680.0000000000028,-307.0000000000017,-782.999999999987,893.9999999999948,1638.0000000000061,453.00000000000296,-1194.0000000000061,-1912.0000000000025,-1328.9999999999802,902.9999999999916,1104.9999999999898,858.0000000000041,526.0000000000042,202.9999999999976,282.9999999999888,,1768.9999999999943
2016.11.09,-736.9999999999987,519.9999999999872,100.0000000000112,385.0000000000051,-726.9999999999887,480.99999999999807,-538.9999999999895,-126.0000000000039,-215.00000000000963,582.9999999999984,-876.9999999999944,392.9999999999989,-966.0000000000002,-385.99999999999744,-926.9999999999925,739.9999999999851,1429.999999999998,335.9999999999985,-1706.0000000000075,-2529.0000000000036,-1667.9999999999807,674.9999999999972,857.9999999999899,663.0000000000109,443.99999999999994,167.9999999999904,205.99999999999508,,-3421.0000000000027
2016.11.09,-744.0000000000002,697.9999999999986,364.9999999999931,915.0000000000063,-770.000000000004,636.9999999999986,-475.99999999999864,-113.99999999999189,-234.00000000000088,759.0000000000003,-885.999999999998,836.9999999999989,-977.0000000000057,-310.9999999999946,-1009.9999999999909,1280.9999999999989,1998.9999999999952,650.9999999999962,-1731.000000000016,-2509.0000000000055,-1742.9999999999834,1183.9999999999975,1406.9999999999964,1076.0000000000077,496.99999999999187,134.0000000000008,329.00000000000153,,1263.9999999999918
2016.11.09,-391.000000000008,564.9999999999933,153.00000000000313,443.00000000001205,-442.00000000000904,534.0000000000011,-418.9999999999916,191.99999999999218,-48.000000000003595,685.9999999999928,-465.9999999999998,538.0000000000051,-656.9999999999965,-373.99999999999653,-697.0000000000027,779.9999999999807,1617.0000000000018,311.9999999999976,-1163.000000000003,-1897.9999999999998,-1266.999999999996,675.9999999999877,924.9999999999972,743.9999999999998,541.9999999999981,297.9999999999983,227.99999999998377,,1410.9999999999384
2016.11.09,10.999999999994348,-309.0000000000037,-1088.0,-1942.9999999999977,-219.99999999999798,-151.00000000000114,-489.99999999999045,470.9999999999992,-4.000000000004,-700.0000000000028,7.0000000000014495,-910.9999999999951,-360.0000000000048,-851.0000000000017,-70.99999999999795,-1299.0000000000057,-930.999999999993,-1060.0000000000023,-435.0000000000076,-1157.9999999999923,-880.9999999999984,-1517.00000000001,-1591.9999999999986,-1262.999999999991,116.99999999998934,335.99999999999187,-380.00000000000256,,-16672.000000000022
2016.11.09,762.9999999999915,-201.00000000000674,-1075.0000000000036,-1876.9999999999955,117.99999999999588,-94.00000000000519,-410.9999999999947,900.9999999999962,58.99999999998684,-582.9999999999984,735.0000000000078,-868.000000000002,180.0000000000024,-936.999999999999,999.0000000000236,-1128.000000000018,-662.000000000007,-993.0000000000092,1083.9999999999961,527.9999999999951,217.0000000000005,-1463.9999999999986,-1439.0000000000073,-1107.99999999999,248.99999999998812,617.9999999999964,-466.00000000001086,,-6855.0000000000655
2016.11.09,742.9999999999936,-428.00000000000614,-1621.9999999999902,-2509.999999999991,283.000000000011,-605.0,-362.99999999999113,1158.9999999999989,120.99999999999334,-581.0000000000031,783.0000000000003,-1892.0000000000048,200.00000000000017,-1141.0000000000032,1508.0000000000098,-2700.0000000000136,-2130.999999999994,-1249.0000000000095,1112.0000000000018,578.9999999999961,248.00000000000378,-2452.0000000000123,-2516.0000000000055,-1814.9999999999977,288.99999999998374,839.9999999999964,-912.0000000000017,,-15052.000000000036
2016.11.09,1505.9999999999961,-424.00000000000216,-1697.9999999999995,-2469.999999999999,1110.000000000011,-560.0000000000049,-240.99999999999122,1550.0000000000068,200.00000000000017,-420.0000000000017,1851.9999999999982,-1866.000000000001,891.9999999999928,-1185.9999999999982,1574.0000000000123,-2640.00000000002,-2002.9999999999993,-1052.0000000000068,3140.9999999999936,2422.9999999999973,1486.0000000000095,-2427.000000000007,-2441.0000000000027,-1739.999999999995,346.9999999999862,1186.9999999999936,-827.0,,-4727.000000000031
2016.11.09,1511.9999999999911,-653.999999999999,-2051.9999999999873,-2331.9999999999936,971.0000000000107,-534.9999999999966,-75.9999999999983,1574.9999999999932,60.99999999999994,-227.00000000000387,1739.0000000000016,-1993.9999999999957,1181.999999999994,-1265.000000000005,1797.0000000000114,-2662.0000000000086,-2112.9999999999873,-704.0000000000077,2864.999999999984,2485.000000000004,2104.000000000017,-2290.0000000000064,-2326.0000000000077,-1815.9999999999882,175.99999999999838,687.9999999999998,-754.0000000000102,,-4644.999999999989
2016.11.09,1517.999999999997,-882.000000000005,-2208.999999999994,-2753.0,961.9999999999961,-944.9999999999958,-91.99999999999208,1394.9999999999907,44.99999999998394,-445.99999999999795,1758.9999999999995,-2461.9999999999977,1142.999999999994,-1254.999999999995,1954.0000000000077,-3615.0000000000127,-3451.9999999999886,-855.000000000004,2947.999999999995,2540.000000000009,2038.0000000000064,-2781.000000000006,-3003.0,-2530.000000000001,56.99999999999594,586.9999999999931,-655.0000000000056,,-10989.000000000027
2016.11.09,1733.9999999999911,-908.0000000000199,-2374.9999999999936,-2776.999999999987,1378.9999999999968,-836.0000000000034,108.00000000000809,1408.0000000000093,-97.9999999999981,-418.99999999999693,2112.0000000000027,-2402.000000000004,1375.9999999999995,-1354.999999999995,1784.000000000006,-3617.0000000000036,-3249.9999999999973,-865.0000000000091,4188.999999999998,3777.9999999999923,3044.0000000000023,-2829.0000000000077,-2953.0000000000027,-2561.9999999999977,112.99999999998533,670.9999999999993,-678.0000000000008,,-6228.000000000025
2016.11.09,1717.9999999999973,-746.0000000000023,-2295.999999999987,-2449.9999999999886,1252.0000000000086,-726.0000000000044,94.00000000000519,1445.0000000000073,-160.00000000000458,-317.0000000000073,2062.000000000008,-2149.000000000001,1380.0000000000034,-1524.0000000000032,1974.0000000000036,-2963.0000000000045,-2587.000000000006,-579.9999999999983,4065.999999999992,3693.0000000000127,3110.0000000000127,-2423.000000000002,-2549.0000000000064,-2158.999999999992,56.99999999999594,623.9999999999912,-650.0000000000173,,-2803.9999999999854
2016.11.09,1320.9999999999943,-564.000000000009,-2146.9999999999877,-2305.9999999999973,944.9999999999958,-597.0000000000031,-7.9999999999968985,1157.000000000008,-188.9999999999947,-225.9999999999991,1579.0000000000082,-1941.9999999999993,1076.9999999999945,-1427.0000000000005,1008.0000000000098,-2409.000000000017,-2246.999999999999,-400.99999999999625,3152.9999999999836,2513.999999999994,2460.0000000000177,-2160.000000000011,-2365.000000000009,-1954.9999999999982,75.00000000000284,503.99999999999335,-390.0000000000015,,-5540.000000000016
