date,ignore,open,high,low,close,volume
2019.01.23,22:30,78.249,78.288,78.222,78.287,962
2019.01.23,23:00,78.284,78.288,78.25,78.269,314
2019.01.23,23:30,78.269,78.289,78.242,78.257,701
2019.01.24,00:00,78.259,78.259,78.153,78.195,2663
2019.01.24,00:30,78.196,78.241,78.185,78.221,1526
2019.01.24,01:00,78.221,78.273,78.212,78.236,586
2019.01.24,01:30,78.236,78.256,78.211,78.242,703
2019.01.24,02:00,78.243,78.322,78.212,78.219,1526
2019.01.24,02:30,78.219,78.53,78.219,78.361,2834
2019.01.24,03:00,78.361,78.501,78.361,78.421,1656
2019.01.24,03:30,78.421,78.451,78.317,78.351,2149
2019.01.24,04:00,78.351,78.364,78.059,78.109,2508
2019.01.24,04:30,78.109,78.109,77.964,78.025,1754
2019.01.24,05:00,78.025,78.085,77.995,77.997,1091
2019.01.24,05:30,77.997,78.038,77.965,77.987,1004
2019.01.24,06:00,77.987,78.003,77.823,77.893,1152
2019.01.24,06:30,77.894,77.902,77.822,77.871,1024
2019.01.24,07:00,77.871,77.896,77.848,77.848,1020
2019.01.24,07:30,77.848,77.888,77.821,77.878,1042
2019.01.24,08:00,77.878,77.948,77.871,77.927,1049
2019.01.24,08:30,77.927,77.942,77.822,77.874,929
2019.01.24,09:00,77.874,77.889,77.805,77.832,1045
2019.01.24,09:30,77.832,77.895,77.818,77.85,1148
2019.01.24,10:00,77.85,77.872,77.771,77.779,2205
2019.01.24,10:30,77.779,77.891,77.769,77.85,2180
2019.01.24,11:00,77.85,77.86,77.784,77.805,1219
2019.01.24,11:30,77.805,77.886,77.803,77.881,1125
2019.01.24,12:00,77.881,77.894,77.828,77.848,1040
2019.01.24,12:30,77.848,77.88,77.802,77.853,1176
2019.01.24,13:00,77.854,77.89,77.801,77.848,1092
2019.01.24,13:30,77.848,77.898,77.846,77.859,977
2019.01.24,14:00,77.86,77.963,77.86,77.956,908
2019.01.24,14:30,77.955,77.955,77.9,77.948,1299
2019.01.24,15:00,77.948,77.985,77.876,77.907,1710
2019.01.24,15:30,77.907,77.921,77.63,77.776,6722
2019.01.24,16:00,77.777,77.926,77.774,77.867,3570
2019.01.24,16:30,77.866,77.88,77.694,77.756,3940
2019.01.24,17:00,77.756,77.91,77.688,77.875,2927
2019.01.24,17:30,77.874,77.893,77.748,77.823,2745
2019.01.24,18:00,77.823,77.87,77.757,77.789,2420
2019.01.24,18:30,77.789,77.922,77.775,77.841,2386
2019.01.24,19:00,77.84,77.853,77.714,77.727,2051
2019.01.24,19:30,77.727,77.764,77.7,77.725,1655
2019.01.24,20:00,77.725,77.731,77.638,77.685,1390
2019.01.24,20:30,77.685,77.697,77.627,77.685,1166
2019.01.24,21:00,77.685,77.697,77.641,77.664,1124
2019.01.24,21:30,77.664,77.739,77.646,77.725,1319
2019.01.24,22:00,77.725,77.743,77.689,77.714,1002
2019.01.24,22:30,77.714,77.737,77.67,77.724,1229
2019.01.24,23:00,77.724,77.745,77.654,77.734,522
2019.01.24,23:30,77.734,77.775,77.693,77.748,830
2019.01.25,00:00,77.732,77.772,77.663,77.689,1781
2019.01.25,00:30,77.69,77.729,77.629,77.643,739
2019.01.25,01:00,77.644,77.654,77.499,77.54,2130
2019.01.25,01:30,77.54,77.717,77.522,77.712,1541
2019.01.25,02:00,77.714,77.782,77.62,77.719,2250
2019.01.25,02:30,77.719,77.749,77.658,77.728,1842
2019.01.25,03:00,77.728,77.764,77.602,77.61,2007
2019.01.25,03:30,77.61,77.798,77.603,77.73,2296
2019.01.25,04:00,77.731,77.819,77.727,77.819,1523
2019.01.25,04:30,77.82,77.933,77.811,77.88,1639
2019.01.25,05:00,77.879,77.981,77.878,77.965,1866
2019.01.25,05:30,77.965,78.104,77.964,78.063,1715
2019.01.25,06:00,78.063,78.073,77.965,78.005,976
2019.01.25,06:30,78.005,78.012,77.839,77.844,1168
2019.01.25,07:00,77.843,77.914,77.831,77.907,1130
2019.01.25,07:30,77.907,77.942,77.868,77.915,979
2019.01.25,08:00,77.914,77.999,77.875,77.99,1379
2019.01.25,08:30,77.99,78.052,77.954,77.986,1108
2019.01.25,09:00,77.985,78.033,77.919,77.987,1519
2019.01.25,09:30,77.987,77.988,77.901,77.94,1581
2019.01.25,10:00,77.94,78.029,77.857,78.024,2210
2019.01.25,10:30,78.024,78.068,77.962,78.051,1526
2019.01.25,11:00,78.051,78.069,77.923,77.945,1315
2019.01.25,11:30,77.945,77.956,77.91,77.928,1094
2019.01.25,12:00,77.928,78.019,77.916,78.008,1471
2019.01.25,12:30,78.008,78.046,77.97,78.034,1170
2019.01.25,13:00,78.034,78.072,77.992,78.028,1211
2019.01.25,13:30,78.027,78.138,78.009,78.138,1188
2019.01.25,14:00,78.138,78.197,78.071,78.169,1340
2019.01.25,14:30,78.168,78.174,78.112,78.167,994
2019.01.25,15:00,78.166,78.318,78.15,78.309,1838
2019.01.25,15:30,78.309,78.444,78.283,78.415,2558
2019.01.25,16:00,78.415,78.495,78.398,78.447,2342
2019.01.25,16:30,78.447,78.454,78.331,78.424,3146
2019.01.25,17:00,78.426,78.567,78.406,78.531,3106
2019.01.25,17:30,78.531,78.674,78.513,78.573,3446
2019.01.25,18:00,78.573,78.637,78.532,78.589,2646
2019.01.25,18:30,78.589,78.595,78.529,78.576,1504
2019.01.25,19:00,78.576,78.752,78.551,78.748,1653
2019.01.25,19:30,78.749,78.825,78.674,78.769,2413
2019.01.25,20:00,78.768,78.806,78.704,78.758,1337
2019.01.25,20:30,78.758,78.793,78.705,78.732,1362
2019.01.25,21:00,78.732,78.816,78.662,78.669,1783
2019.01.25,21:30,78.669,78.696,78.651,78.684,1139
2019.01.25,22:00,78.684,78.707,78.649,78.653,1063
2019.01.25,22:30,78.653,78.673,78.62,78.655,1185
2019.01.25,23:00,78.655,78.673,78.577,78.593,747
2019.01.25,23:30,78.591,78.648,78.583,78.61,777
