date,ignore,open,high,low,close,volume
2019.01.25,14:30,0.9037,0.90381,0.90333,0.90348,1317
2019.01.25,15:00,0.90347,0.90374,0.90304,0.90365,2006
2019.01.25,15:30,0.90365,0.90427,0.90336,0.9042,2640
2019.01.25,16:00,0.9042,0.90472,0.90347,0.90355,2143
2019.01.25,16:30,0.90358,0.90501,0.90332,0.90473,3701
2019.01.25,17:00,0.90472,0.90499,0.90406,0.90479,2615
2019.01.25,17:30,0.90479,0.90574,0.90464,0.90574,3394
2019.01.25,18:00,0.90574,0.90646,0.90546,0.90636,3325
2019.01.25,18:30,0.90635,0.90657,0.90608,0.90651,1953
2019.01.25,19:00,0.90651,0.907,0.90628,0.90634,1913
2019.01.25,19:30,0.90634,0.90646,0.9058,0.90625,2270
2019.01.25,20:00,0.90625,0.90689,0.90616,0.90669,799
2019.01.25,20:30,0.90669,0.90684,0.90635,0.90668,1168
2019.01.25,21:00,0.90666,0.90679,0.90612,0.90615,1570
2019.01.25,21:30,0.90615,0.9062,0.90543,0.90556,713
2019.01.25,22:00,0.90556,0.90575,0.90526,0.90534,605
2019.01.25,22:30,0.90534,0.90579,0.90525,0.90559,696
2019.01.25,23:00,0.90555,0.90569,0.9043,0.9045,604
2019.01.25,23:30,0.9045,0.9045,0.90353,0.9037,555
