date,ignore,open,high,low,close,volume
2021.07.27,00:30,81.467,81.492,81.438,81.454,945
2021.07.27,01:00,81.454,81.482,81.44,81.448,296
2021.07.27,01:30,81.448,81.488,81.426,81.473,265
2021.07.27,02:00,81.478,81.507,81.477,81.5,318
2021.07.27,02:30,81.5,81.507,81.45,81.45,380
2021.07.27,03:00,81.45,81.477,81.374,81.472,1200
2021.07.27,03:30,81.471,81.471,81.347,81.365,964
2021.07.27,04:00,81.355,81.373,81.323,81.364,1117
2021.07.27,04:30,81.364,81.437,81.344,81.377,1359
2021.07.27,05:00,81.378,81.39,81.221,81.221,981
2021.07.27,05:30,81.227,81.349,81.227,81.347,872
2021.07.27,06:00,81.347,81.347,81.251,81.285,824
2021.07.27,06:30,81.288,81.355,81.269,81.34,695
2021.07.27,07:00,81.34,81.382,81.317,81.362,538
2021.07.27,07:30,81.362,81.387,81.294,81.306,578
2021.07.27,08:00,81.307,81.315,81.264,81.283,656
2021.07.27,08:30,81.284,81.288,81.209,81.256,987
2021.07.27,09:00,81.255,81.255,81.143,81.16,1454
2021.07.27,09:30,81.16,81.171,81.092,81.14,1312
2021.07.27,10:00,81.141,81.157,80.815,80.838,3306
2021.07.27,10:30,80.838,80.951,80.736,80.907,2950
2021.07.27,11:00,80.908,81.033,80.767,80.804,2589
2021.07.27,11:30,80.804,80.941,80.801,80.901,1664
2021.07.27,12:00,80.901,80.986,80.87,80.971,1418
2021.07.27,12:30,80.971,81.079,80.961,81.022,1561
2021.07.27,13:00,81.021,81.044,80.964,81.014,1219
2021.07.27,13:30,81.014,81.061,80.983,81.011,1173
2021.07.27,14:00,81.011,81.067,80.982,81.051,1415
2021.07.27,14:30,81.049,81.143,81.047,81.112,1159
2021.07.27,15:00,81.113,81.149,81.035,81.035,1892
2021.07.27,15:30,81.032,81.114,81.004,81.101,1795
2021.07.27,16:00,81.105,81.105,81.016,81.022,1993
2021.07.27,16:30,81.018,81.018,80.767,80.843,3724
2021.07.27,17:00,80.839,80.912,80.73,80.857,3198
2021.07.27,17:30,80.856,81.094,80.794,81.028,3612
2021.07.27,18:00,81.029,81.08,80.89,80.957,2963
2021.07.27,18:30,80.956,80.956,80.717,80.777,2415
2021.07.27,19:00,80.777,80.783,80.636,80.695,1932
2021.07.27,19:30,80.695,80.752,80.668,80.71,1674
2021.07.27,20:00,80.709,80.733,80.644,80.676,1136
2021.07.27,20:30,80.676,80.749,80.65,80.719,937
2021.07.27,21:00,80.718,80.819,80.705,80.79,804
2021.07.27,21:30,80.79,80.79,80.735,80.757,735
2021.07.27,22:00,80.756,80.784,80.753,80.773,526
2021.07.27,22:30,80.774,80.817,80.759,80.803,679
2021.07.27,23:00,80.802,80.804,80.765,80.794,723
2021.07.27,23:30,80.797,80.811,80.747,80.747,734
2021.07.28,00:00,80.759,80.818,80.547,80.805,1338
2021.07.28,00:30,80.809,80.812,80.739,80.758,255
2021.07.28,01:00,80.758,80.82,80.753,80.813,347
2021.07.28,01:30,80.812,80.854,80.791,80.85,528
2021.07.28,02:00,80.85,80.874,80.829,80.866,267
2021.07.28,02:30,80.872,80.9,80.834,80.88,549
2021.07.28,03:00,80.883,80.93,80.852,80.896,1434
2021.07.28,03:30,80.895,80.921,80.85,80.902,1057
2021.07.28,04:00,80.902,81.045,80.902,80.994,1334
2021.07.28,04:30,80.996,81.007,80.83,80.887,1793
2021.07.28,05:00,80.885,80.885,80.71,80.797,1504
2021.07.28,05:30,80.797,80.895,80.796,80.885,1237
2021.07.28,06:00,80.884,80.946,80.853,80.893,823
2021.07.28,06:30,80.893,80.899,80.766,80.801,978
2021.07.28,07:00,80.802,80.824,80.787,80.81,566
2021.07.28,07:30,80.809,80.82,80.745,80.769,645
2021.07.28,08:00,80.768,80.769,80.668,80.72,1036
2021.07.28,08:30,80.719,80.874,80.698,80.862,1200
2021.07.28,09:00,80.861,80.918,80.745,80.881,1137
2021.07.28,09:30,80.88,80.892,80.769,80.787,1272
2021.07.28,10:00,80.787,80.842,80.687,80.749,2285
2021.07.28,10:30,80.75,80.802,80.672,80.802,1762
2021.07.28,11:00,80.803,80.81,80.7,80.76,1654
2021.07.28,11:30,80.761,80.855,80.721,80.84,1834
2021.07.28,12:00,80.84,80.866,80.767,80.779,1297
2021.07.28,12:30,80.781,80.806,80.712,80.772,1367
2021.07.28,13:00,80.772,80.817,80.695,80.713,1335
2021.07.28,13:30,80.713,80.758,80.7,80.744,1069
2021.07.28,14:00,80.745,80.813,80.722,80.765,1574
2021.07.28,14:30,80.764,80.841,80.747,80.829,1398
2021.07.28,15:00,80.829,80.844,80.797,80.81,1632
2021.07.28,15:30,80.807,80.817,80.733,80.763,1824
2021.07.28,16:00,80.763,80.889,80.752,80.776,2022
2021.07.28,16:30,80.772,80.83,80.634,80.757,3131
2021.07.28,17:00,80.759,80.794,80.687,80.749,2325
2021.07.28,17:30,80.749,80.848,80.72,80.787,2558
2021.07.28,18:00,80.788,80.859,80.762,80.816,1687
2021.07.28,18:30,80.816,80.913,80.813,80.871,1361
2021.07.28,19:00,80.872,80.926,80.841,80.872,1248
2021.07.28,19:30,80.872,80.897,80.837,80.85,814
2021.07.28,20:00,80.849,80.886,80.849,80.856,644
2021.07.28,20:30,80.855,80.892,80.83,80.843,1035
2021.07.28,21:00,80.845,80.944,80.684,80.894,5456
2021.07.28,21:30,80.893,81.142,80.846,81.01,6141
2021.07.28,22:00,81.015,81.078,80.979,81.061,2862
2021.07.28,22:30,81.059,81.084,80.971,81.001,2029
2021.07.28,23:00,81.001,81.076,80.998,81.074,882
2021.07.28,23:30,81.074,81.076,81.005,81.056,605
2021.07.29,00:00,81.047,81.048,80.882,80.991,1688
2021.07.29,00:30,80.996,81.066,80.916,81.064,1601
2021.07.29,01:00,81.047,81.086,81.022,81.081,563
2021.07.29,01:30,81.081,81.085,81.039,81.058,584
2021.07.29,02:00,81.051,81.073,81.044,81.071,610
2021.07.29,02:30,81.068,81.079,81.055,81.063,416
2021.07.29,03:00,81.062,81.073,80.886,80.902,1217
2021.07.29,03:30,80.9,80.95,80.882,80.913,1158
2021.07.29,04:00,80.913,80.913,80.752,80.796,1568
2021.07.29,04:30,80.795,80.838,80.769,80.821,1744
2021.07.29,05:00,80.822,80.83,80.751,80.818,1073
2021.07.29,05:30,80.819,80.995,80.81,80.961,1760
2021.07.29,06:00,80.961,81.031,80.937,80.948,1087
2021.07.29,06:30,80.949,81.032,80.949,80.98,888
2021.07.29,07:00,80.98,81.047,80.954,81.024,745
2021.07.29,07:30,81.024,81.038,81.0,81.008,607
2021.07.29,08:00,81.008,81.016,80.955,80.987,917
2021.07.29,08:30,80.987,81.038,80.967,81.014,1238
2021.07.29,09:00,81.015,81.12,80.995,81.069,1647
2021.07.29,09:30,81.069,81.114,81.054,81.075,1301
2021.07.29,10:00,81.078,81.235,81.071,81.184,2106
2021.07.29,10:30,81.184,81.227,81.154,81.212,1701
2021.07.29,11:00,81.213,81.279,81.187,81.237,1895
2021.07.29,11:30,81.236,81.355,81.217,81.283,1556
2021.07.29,12:00,81.283,81.319,81.244,81.285,1267
2021.07.29,12:30,81.283,81.324,81.261,81.297,1012
2021.07.29,13:00,81.299,81.326,81.239,81.244,1205
2021.07.29,13:30,81.244,81.251,81.152,81.191,1118
2021.07.29,14:00,81.193,81.209,81.143,81.158,1106
2021.07.29,14:30,81.159,81.222,81.159,81.192,1152
2021.07.29,15:00,81.191,81.212,81.114,81.135,1199
2021.07.29,15:30,81.135,81.163,81.081,81.111,2833
2021.07.29,16:00,81.114,81.191,81.08,81.081,2584
2021.07.29,16:30,81.085,81.111,80.982,81.09,2933
2021.07.29,17:00,81.088,81.108,81.041,81.062,2308
2021.07.29,17:30,81.065,81.147,81.044,81.125,1987
2021.07.29,18:00,81.126,81.161,81.038,81.056,2002
2021.07.29,18:30,81.056,81.075,81.028,81.06,1348
2021.07.29,19:00,81.059,81.072,81.029,81.043,793
2021.07.29,19:30,81.044,81.046,80.965,81.002,548
2021.07.29,20:00,81.002,81.065,80.991,81.042,842
2021.07.29,20:30,81.04,81.045,80.991,81.024,572
2021.07.29,21:00,81.024,81.057,81.021,81.037,497
2021.07.29,21:30,81.037,81.037,80.998,81.012,444
2021.07.29,22:00,81.012,81.014,80.945,80.957,375
2021.07.29,22:30,80.957,80.978,80.946,80.973,526
2021.07.29,23:00,80.974,80.997,80.939,80.94,619
2021.07.29,23:30,80.94,80.976,80.915,80.929,886
2021.07.30,00:00,80.917,80.95,80.808,80.92,401
2021.07.30,00:30,80.918,80.948,80.876,80.926,1791
2021.07.30,01:00,80.948,81.006,80.929,81.006,372
2021.07.30,01:30,81.007,81.018,80.983,81.003,353
2021.07.30,02:00,81.007,81.017,80.957,80.975,389
2021.07.30,02:30,80.975,80.999,80.894,80.916,400
2021.07.30,03:00,80.915,80.984,80.841,80.963,1778
2021.07.30,03:30,80.963,80.983,80.876,80.934,2139
2021.07.30,04:00,80.934,80.979,80.821,80.821,1824
2021.07.30,04:30,80.822,80.908,80.821,80.886,1422
2021.07.30,05:00,80.886,80.959,80.859,80.937,1525
2021.07.30,05:30,80.938,81.002,80.917,80.998,1136
2021.07.30,06:00,80.997,81.043,80.928,80.964,1016
2021.07.30,06:30,80.962,80.99,80.884,80.909,936
2021.07.30,07:00,80.909,80.934,80.887,80.902,672
2021.07.30,07:30,80.902,80.95,80.889,80.934,517
2021.07.30,08:00,80.935,80.938,80.84,80.861,1118
2021.07.30,08:30,80.862,80.888,80.83,80.837,1384
2021.07.30,09:00,80.837,80.919,80.835,80.9,1557
2021.07.30,09:30,80.9,80.904,80.811,80.879,1217
2021.07.30,10:00,80.878,80.979,80.836,80.936,1944
2021.07.30,10:30,80.937,80.959,80.868,80.951,1321
2021.07.30,11:00,80.953,81.038,80.92,81.022,985
2021.07.30,11:30,81.023,81.079,80.997,81.025,1174
2021.07.30,12:00,81.024,81.058,80.966,80.997,1227
2021.07.30,12:30,80.994,81.002,80.891,80.905,1056
2021.07.30,13:00,80.905,80.937,80.826,80.878,1398
2021.07.30,13:30,80.879,80.935,80.713,80.782,1727
2021.07.30,14:00,80.781,80.838,80.708,80.821,1726
2021.07.30,14:30,80.823,80.827,80.746,80.778,1121
2021.07.30,15:00,80.78,80.834,80.734,80.805,1330
2021.07.30,15:30,80.815,80.874,80.802,80.833,2029
2021.07.30,16:00,80.832,80.861,80.731,80.793,2186
2021.07.30,16:30,80.792,80.884,80.765,80.854,2274
2021.07.30,17:00,80.853,80.885,80.724,80.731,2280
2021.07.30,17:30,80.732,80.756,80.611,80.683,3487
2021.07.30,18:00,80.684,80.71,80.6,80.636,2708
2021.07.30,18:30,80.637,80.671,80.599,80.65,1220
2021.07.30,19:00,80.651,80.653,80.587,80.591,756
2021.07.30,19:30,80.591,80.646,80.581,80.621,840
2021.07.30,20:00,80.62,80.626,80.572,80.586,905
2021.07.30,20:30,80.586,80.612,80.563,80.584,804
2021.07.30,21:00,80.584,80.588,80.504,80.504,644
2021.07.30,21:30,80.504,80.53,80.468,80.5,707
2021.07.30,22:00,80.499,80.548,80.499,80.533,566
2021.07.30,22:30,80.529,80.544,80.451,80.5,1164
2021.07.30,23:00,80.498,80.549,80.487,80.527,660
2021.07.30,23:30,80.527,80.595,80.514,80.561,456
