date,ignore,open,high,low,close,volume
2021.07.29,19:00,1.26559,1.26577,1.26515,1.26564,545
2021.07.29,19:30,1.26563,1.26582,1.26541,1.26566,478
2021.07.29,20:00,1.26566,1.26581,1.26533,1.26558,779
2021.07.29,20:30,1.26556,1.26566,1.2651,1.26536,543
2021.07.29,21:00,1.26537,1.26553,1.26503,1.26511,609
2021.07.29,21:30,1.2651,1.26528,1.2647,1.26498,701
2021.07.29,22:00,1.26499,1.26504,1.26458,1.26483,721
2021.07.29,22:30,1.26481,1.26517,1.26468,1.26502,1005
2021.07.29,23:00,1.26504,1.26529,1.26484,1.26497,907
2021.07.29,23:30,1.26496,1.26541,1.26479,1.26479,710
2021.07.30,00:00,1.26462,1.2648,1.26365,1.26433,141
2021.07.30,00:30,1.2638,1.26435,1.26277,1.26405,315
2021.07.30,01:00,1.26425,1.26544,1.26419,1.26537,323
2021.07.30,01:30,1.26535,1.26537,1.26477,1.2651,209
2021.07.30,02:00,1.26509,1.26528,1.2646,1.26476,253
2021.07.30,02:30,1.26473,1.26493,1.26462,1.26477,254
2021.07.30,03:00,1.26476,1.26477,1.2641,1.26433,643
2021.07.30,03:30,1.26436,1.26455,1.26393,1.26412,967
2021.07.30,04:00,1.26411,1.26461,1.26411,1.26441,584
2021.07.30,04:30,1.26442,1.26457,1.2639,1.2644,507
2021.07.30,05:00,1.26439,1.26503,1.26438,1.26496,362
2021.07.30,05:30,1.26496,1.2653,1.26493,1.26528,326
2021.07.30,06:00,1.26528,1.26542,1.26499,1.26531,281
2021.07.30,06:30,1.26526,1.26533,1.26443,1.26459,363
2021.07.30,07:00,1.26459,1.26495,1.26455,1.26489,205
2021.07.30,07:30,1.26489,1.26508,1.26475,1.26501,236
2021.07.30,08:00,1.265,1.26506,1.26437,1.26458,317
2021.07.30,08:30,1.26458,1.26467,1.26428,1.2646,473
2021.07.30,09:00,1.26459,1.26529,1.26422,1.26522,926
2021.07.30,09:30,1.26524,1.26539,1.26421,1.26502,874
2021.07.30,10:00,1.26508,1.26575,1.2642,1.26499,1465
2021.07.30,10:30,1.26499,1.2658,1.26396,1.26499,1011
2021.07.30,11:00,1.26499,1.26639,1.26441,1.26603,852
2021.07.30,11:30,1.26602,1.26608,1.26465,1.26477,1252
2021.07.30,12:00,1.26471,1.26533,1.26439,1.26499,1160
2021.07.30,12:30,1.26499,1.26513,1.26333,1.26455,1098
2021.07.30,13:00,1.26455,1.26557,1.26418,1.26545,1209
2021.07.30,13:30,1.26547,1.26552,1.26416,1.26439,1159
2021.07.30,14:00,1.26437,1.26503,1.26358,1.26478,1457
2021.07.30,14:30,1.26479,1.26535,1.26428,1.26469,1335
2021.07.30,15:00,1.26462,1.26546,1.26413,1.26415,1125
2021.07.30,15:30,1.26426,1.2651,1.26411,1.26422,1741
2021.07.30,16:00,1.26421,1.26442,1.26265,1.26333,1844
2021.07.30,16:30,1.26333,1.26437,1.26313,1.26413,1863
2021.07.30,17:00,1.2641,1.26456,1.26277,1.26318,2358
2021.07.30,17:30,1.26318,1.26342,1.2596,1.26038,4433
2021.07.30,18:00,1.2604,1.26062,1.25926,1.26018,2632
2021.07.30,18:30,1.26018,1.26058,1.25885,1.26053,1033
2021.07.30,19:00,1.26052,1.26068,1.25969,1.25969,1115
2021.07.30,19:30,1.25969,1.26038,1.25963,1.25966,775
2021.07.30,20:00,1.25973,1.26033,1.25943,1.25963,590
2021.07.30,20:30,1.25962,1.25988,1.25907,1.25919,550
2021.07.30,21:00,1.25917,1.25923,1.25865,1.25882,581
2021.07.30,21:30,1.25884,1.25923,1.25851,1.25899,571
2021.07.30,22:00,1.25896,1.25912,1.25876,1.25882,427
2021.07.30,22:30,1.25879,1.25901,1.2586,1.2589,537
2021.07.30,23:00,1.25892,1.25905,1.25837,1.25837,968
2021.07.30,23:30,1.25836,1.25897,1.25836,1.25872,579
