date,ignore,open,high,low,close,volume
2020.11.04,12:00,1.18756,1.18821,1.186,1.18642,2274
2020.11.04,12:30,1.18644,1.18804,1.18515,1.1873,2164
2020.11.04,13:00,1.18728,1.1878,1.1858,1.18619,1643
2020.11.04,13:30,1.18619,1.18782,1.18584,1.18763,2101
2020.11.04,14:00,1.18765,1.18838,1.18727,1.18807,3165
2020.11.04,14:30,1.18807,1.1889,1.18699,1.18707,3224
2020.11.04,15:00,1.18708,1.18775,1.18408,1.1844,3271
2020.11.04,15:30,1.18426,1.18462,1.18234,1.18291,2926
2020.11.04,16:00,1.18291,1.18458,1.18197,1.18223,2868
2020.11.04,16:30,1.18229,1.18553,1.18203,1.18502,3903
2020.11.04,17:00,1.18502,1.18709,1.18442,1.18694,3040
2020.11.04,17:30,1.18694,1.18711,1.18399,1.18447,3558
2020.11.04,18:00,1.18434,1.18489,1.1825,1.18305,3164
2020.11.04,18:30,1.18312,1.18563,1.18283,1.18563,2750
2020.11.04,19:00,1.18563,1.18577,1.18351,1.18519,2605
2020.11.04,19:30,1.18519,1.18636,1.18496,1.18594,2304
2020.11.04,20:00,1.18593,1.18623,1.18556,1.18578,2014
2020.11.04,20:30,1.18578,1.18677,1.18543,1.18561,2069
2020.11.04,21:00,1.18562,1.18579,1.18473,1.18554,1425
2020.11.04,21:30,1.18555,1.18577,1.18468,1.18545,1510
2020.11.04,22:00,1.18544,1.18606,1.18394,1.18435,1741
2020.11.04,22:30,1.18435,1.18503,1.18413,1.18486,2177
2020.11.04,23:00,1.18485,1.18493,1.18306,1.18402,1198
2020.11.04,23:30,1.18399,1.18525,1.18394,1.18405,681
2020.11.05,00:00,1.18284,1.18412,1.1816,1.18328,224
2020.11.05,00:30,1.18364,1.18403,1.17906,1.18101,632
2020.11.05,01:00,1.18039,1.18207,1.18039,1.18097,728
2020.11.05,01:30,1.18097,1.18199,1.18089,1.18195,503
2020.11.05,02:00,1.18195,1.1825,1.18109,1.18148,1574
2020.11.05,02:30,1.18148,1.18166,1.18091,1.18115,1122
2020.11.05,03:00,1.18118,1.18142,1.18068,1.18108,1861
2020.11.05,03:30,1.18106,1.18127,1.18045,1.18112,1682
2020.11.05,04:00,1.18112,1.18183,1.181,1.1816,1677
2020.11.05,04:30,1.1816,1.18272,1.18159,1.18215,1665
2020.11.05,05:00,1.18215,1.18216,1.18102,1.18107,1401
2020.11.05,05:30,1.18106,1.18133,1.18063,1.1808,1454
2020.11.05,06:00,1.18079,1.18127,1.18064,1.18097,964
2020.11.05,06:30,1.18097,1.18109,1.18036,1.18063,1037
2020.11.05,07:00,1.18062,1.18117,1.18038,1.18104,1323
2020.11.05,07:30,1.18105,1.18173,1.18089,1.1813,1191
2020.11.05,08:00,1.18132,1.1814,1.18052,1.18063,1270
2020.11.05,08:30,1.18063,1.18064,1.17916,1.17941,1087
2020.11.05,09:00,1.17941,1.18747,1.17934,1.18582,3759
2020.11.05,09:30,1.18585,1.18644,1.18438,1.18501,2992
2020.11.05,10:00,1.18501,1.18595,1.18382,1.18393,3783
2020.11.05,10:30,1.18394,1.18512,1.18343,1.18375,3042
2020.11.05,11:00,1.18374,1.18544,1.18288,1.18509,2916
2020.11.05,11:30,1.18509,1.18542,1.1832,1.18438,3142
2020.11.05,12:00,1.18437,1.18449,1.18333,1.18443,2579
2020.11.05,12:30,1.18444,1.18612,1.18385,1.18562,2615
2020.11.05,13:00,1.18563,1.18631,1.18476,1.18594,2802
2020.11.05,13:30,1.18594,1.18621,1.18505,1.18582,2281
2020.11.05,14:00,1.18585,1.18635,1.18439,1.1856,2599
2020.11.05,14:30,1.1856,1.18643,1.18398,1.18419,3340
2020.11.05,15:00,1.18417,1.1858,1.183,1.183,3418
2020.11.05,15:30,1.183,1.18563,1.18253,1.1852,3010
2020.11.05,16:00,1.18521,1.18647,1.18499,1.1851,2833
2020.11.05,16:30,1.1851,1.18651,1.18497,1.18598,3392
2020.11.05,17:00,1.18598,1.18922,1.18577,1.18699,3508
2020.11.05,17:30,1.18698,1.18838,1.18644,1.18805,3415
2020.11.05,18:00,1.18803,1.18808,1.18603,1.187,2874
2020.11.05,18:30,1.187,1.18969,1.18685,1.18871,2757
2020.11.05,19:00,1.18872,1.18876,1.18617,1.18631,2382
2020.11.05,19:30,1.1863,1.18782,1.18578,1.18712,1998
2020.11.05,20:00,1.1871,1.18768,1.18607,1.18661,1901
2020.11.05,20:30,1.18661,1.18676,1.18596,1.18674,1351
2020.11.05,21:00,1.18674,1.18859,1.18655,1.18787,1976
2020.11.05,21:30,1.18787,1.18921,1.18767,1.18847,2530
2020.11.05,22:00,1.18847,1.189,1.18811,1.18889,1682
2020.11.05,22:30,1.1889,1.18914,1.188,1.18897,1908
2020.11.05,23:00,1.18895,1.18934,1.18874,1.18889,1054
2020.11.05,23:30,1.1889,1.18933,1.18822,1.18827,955
2020.11.06,00:00,1.18796,1.18962,1.18796,1.18913,285
2020.11.06,00:30,1.18897,1.18951,1.18817,1.18884,319
2020.11.06,01:00,1.18884,1.18894,1.18801,1.18837,856
2020.11.06,01:30,1.18837,1.18911,1.18682,1.18816,1990
2020.11.06,02:00,1.18815,1.18917,1.18756,1.18769,1788
2020.11.06,02:30,1.18763,1.18823,1.18731,1.18761,1359
2020.11.06,03:00,1.18761,1.18769,1.18712,1.1875,2067
2020.11.06,03:30,1.18749,1.18793,1.18709,1.1877,2057
2020.11.06,04:00,1.18771,1.18779,1.1868,1.18689,1784
2020.11.06,04:30,1.18684,1.18727,1.18659,1.18725,1369
2020.11.06,05:00,1.18725,1.18736,1.18646,1.18657,1493
2020.11.06,05:30,1.18657,1.18669,1.18617,1.1864,1453
2020.11.06,06:00,1.1864,1.18652,1.18593,1.18643,1222
2020.11.06,06:30,1.18643,1.18647,1.186,1.18602,1040
2020.11.06,07:00,1.18602,1.18653,1.18599,1.18602,1136
2020.11.06,07:30,1.18605,1.18642,1.18586,1.18598,1260
2020.11.06,08:00,1.18599,1.18624,1.18548,1.18554,1221
2020.11.06,08:30,1.18555,1.18617,1.18544,1.18555,1432
2020.11.06,09:00,1.18555,1.18599,1.1841,1.18594,2289
2020.11.06,09:30,1.18594,1.18702,1.18553,1.18698,2160
2020.11.06,10:00,1.18698,1.18769,1.18525,1.18761,2965
2020.11.06,10:30,1.18759,1.18774,1.18406,1.18406,2745
2020.11.06,11:00,1.18406,1.18507,1.18296,1.18345,2973
2020.11.06,11:30,1.18338,1.18478,1.18327,1.18474,2523
2020.11.06,12:00,1.18471,1.18471,1.18219,1.18363,2630
2020.11.06,12:30,1.18362,1.18519,1.18327,1.18494,2668
2020.11.06,13:00,1.18494,1.18495,1.18279,1.1828,2676
2020.11.06,13:30,1.18281,1.18285,1.18126,1.18202,2604
2020.11.06,14:00,1.18202,1.18312,1.18082,1.18133,2743
2020.11.06,14:30,1.18134,1.18206,1.18037,1.18048,2729
2020.11.06,15:00,1.18049,1.18157,1.18003,1.18025,2743
2020.11.06,15:30,1.18025,1.18178,1.17977,1.18149,3707
2020.11.06,16:00,1.18149,1.18244,1.1809,1.18114,3959
2020.11.06,16:30,1.18114,1.18233,1.18015,1.18198,4599
2020.11.06,17:00,1.182,1.18245,1.18123,1.1815,3597
2020.11.06,17:30,1.18148,1.1825,1.18086,1.18193,3792
2020.11.06,18:00,1.18263,1.18448,1.1816,1.18367,3876
2020.11.06,18:30,1.18367,1.18429,1.18275,1.1829,2386
2020.11.06,19:00,1.1829,1.18331,1.18218,1.1823,2120
2020.11.06,19:30,1.1823,1.18318,1.18178,1.18292,1772
2020.11.06,20:00,1.18292,1.18353,1.18268,1.1829,1261
2020.11.06,20:30,1.1829,1.1833,1.18285,1.18304,948
2020.11.06,21:00,1.18303,1.18309,1.18246,1.18273,879
2020.11.06,21:30,1.18273,1.18398,1.18252,1.18376,1073
2020.11.06,22:00,1.1837,1.18372,1.18286,1.18365,1151
2020.11.06,22:30,1.18365,1.18465,1.18346,1.18368,1396
2020.11.06,23:00,1.18366,1.18451,1.18334,1.18336,740
2020.11.06,23:30,1.18339,1.18381,1.1831,1.18355,475
