date,ignore,open,high,low,close,volume
2020.11.02,17:00,73.821,73.934,73.8,73.886,2037
2020.11.02,17:30,73.887,73.888,73.748,73.761,1428
2020.11.02,18:00,73.761,73.837,73.744,73.79,918
2020.11.02,18:30,73.79,73.846,73.752,73.821,723
2020.11.02,19:00,73.821,73.866,73.786,73.866,684
2020.11.02,19:30,73.867,73.867,73.791,73.815,585
2020.11.02,20:00,73.815,73.827,73.769,73.811,575
2020.11.02,20:30,73.812,73.828,73.782,73.801,585
2020.11.02,21:00,73.801,73.878,73.8,73.878,530
2020.11.02,21:30,73.878,73.926,73.869,73.893,556
2020.11.02,22:00,73.893,73.93,73.893,73.929,539
2020.11.02,22:30,73.929,73.957,73.913,73.95,708
2020.11.02,23:00,73.95,73.952,73.882,73.894,243
2020.11.02,23:30,73.894,73.933,73.878,73.878,266
2020.11.03,00:00,73.88,73.926,73.84,73.896,398
2020.11.03,00:30,73.856,73.899,73.822,73.855,677
2020.11.03,01:00,73.855,73.89,73.853,73.881,519
2020.11.03,01:30,73.881,73.896,73.856,73.858,296
2020.11.03,02:00,73.858,73.974,73.856,73.974,583
2020.11.03,02:30,73.974,73.976,73.906,73.91,538
2020.11.03,03:00,73.909,73.913,73.808,73.825,685
2020.11.03,03:30,73.821,73.954,73.795,73.942,930
2020.11.03,04:00,73.942,73.944,73.872,73.884,725
2020.11.03,04:30,73.885,73.908,73.783,73.85,666
2020.11.03,05:00,73.85,73.859,73.805,73.83,450
2020.11.03,05:30,73.83,73.942,73.671,73.778,1253
2020.11.03,06:00,73.778,73.778,73.623,73.674,529
2020.11.03,06:30,73.674,73.69,73.609,73.619,418
2020.11.03,07:00,73.623,73.8,73.607,73.771,731
2020.11.03,07:30,73.771,73.785,73.736,73.757,538
2020.11.03,08:00,73.757,73.766,73.687,73.758,574
2020.11.03,08:30,73.758,73.821,73.718,73.735,716
2020.11.03,09:00,73.735,73.809,73.68,73.809,1269
2020.11.03,09:30,73.809,73.941,73.803,73.924,1143
2020.11.03,10:00,73.923,74.233,73.882,74.212,1833
2020.11.03,10:30,74.212,74.3,74.135,74.295,1237
2020.11.03,11:00,74.291,74.505,74.253,74.429,1743
2020.11.03,11:30,74.428,74.676,74.426,74.594,1567
2020.11.03,12:00,74.594,74.61,74.508,74.514,902
2020.11.03,12:30,74.513,74.521,74.442,74.474,737
2020.11.03,13:00,74.474,74.64,74.472,74.62,1417
2020.11.03,13:30,74.62,74.711,74.6,74.685,1226
2020.11.03,14:00,74.685,74.758,74.674,74.712,1072
2020.11.03,14:30,74.711,74.75,74.61,74.623,832
2020.11.03,15:00,74.624,74.749,74.621,74.741,1269
2020.11.03,15:30,74.741,74.787,74.55,74.577,1459
2020.11.03,16:00,74.578,74.711,74.578,74.673,1400
2020.11.03,16:30,74.673,74.708,74.607,74.613,1985
2020.11.03,17:00,74.615,74.734,74.602,74.631,2176
2020.11.03,17:30,74.632,74.974,74.628,74.924,2190
2020.11.03,18:00,74.923,75.011,74.893,74.909,1756
2020.11.03,18:30,74.908,74.917,74.808,74.813,1302
2020.11.03,19:00,74.813,74.868,74.778,74.863,767
2020.11.03,19:30,74.863,74.89,74.799,74.808,749
2020.11.03,20:00,74.808,74.845,74.783,74.809,752
2020.11.03,20:30,74.809,74.819,74.731,74.747,797
2020.11.03,21:00,74.747,74.752,74.658,74.691,856
2020.11.03,21:30,74.691,74.717,74.678,74.688,565
2020.11.03,22:00,74.688,74.708,74.631,74.708,734
2020.11.03,22:30,74.71,74.8,74.703,74.73,970
2020.11.03,23:00,74.73,74.944,74.693,74.889,929
2020.11.03,23:30,74.889,74.929,74.815,74.815,735
2020.11.04,00:00,74.818,74.859,74.71,74.805,538
2020.11.04,00:30,74.805,74.933,74.766,74.921,742
2020.11.04,01:00,74.921,75.287,74.881,75.242,2364
2020.11.04,01:30,75.244,75.381,75.158,75.232,1888
2020.11.04,02:00,75.232,75.471,74.893,75.042,3740
2020.11.04,02:30,75.041,75.148,74.575,74.607,3297
2020.11.04,03:00,74.619,74.98,74.577,74.619,4024
2020.11.04,03:30,74.619,74.845,74.575,74.676,3542
2020.11.04,04:00,74.689,74.764,74.241,74.359,3865
2020.11.04,04:30,74.352,74.644,74.158,74.453,5281
2020.11.04,05:00,74.456,75.005,74.456,74.713,4587
2020.11.04,05:30,74.72,74.876,74.519,74.641,2792
2020.11.04,06:00,74.641,74.759,74.571,74.716,2404
2020.11.04,06:30,74.717,74.721,74.426,74.479,2869
2020.11.04,07:00,74.479,74.761,74.41,74.633,2644
2020.11.04,07:30,74.633,74.695,74.466,74.569,2002
2020.11.04,08:00,74.569,74.665,74.486,74.545,1807
2020.11.04,08:30,74.543,74.568,74.306,74.438,1776
2020.11.04,09:00,74.44,74.474,74.294,74.303,2160
2020.11.04,09:30,74.301,74.45,74.066,74.275,3226
2020.11.04,10:00,74.276,74.433,74.202,74.399,3001
2020.11.04,10:30,74.398,74.435,74.237,74.253,2088
2020.11.04,11:00,74.251,74.33,74.2,74.28,1533
2020.11.04,11:30,74.281,74.567,74.229,74.444,2226
2020.11.04,12:00,74.445,74.447,74.282,74.307,1605
2020.11.04,12:30,74.307,74.525,74.244,74.426,1703
2020.11.04,13:00,74.424,74.52,74.343,74.356,1519
2020.11.04,13:30,74.358,74.554,74.347,74.499,1641
2020.11.04,14:00,74.5,74.714,74.449,74.667,2562
2020.11.04,14:30,74.665,74.823,74.573,74.799,2696
2020.11.04,15:00,74.8,74.826,74.595,74.661,2278
2020.11.04,15:30,74.659,74.718,74.548,74.576,2203
2020.11.04,16:00,74.576,74.685,74.488,74.513,1642
2020.11.04,16:30,74.512,74.684,74.448,74.664,2528
2020.11.04,17:00,74.664,74.768,74.61,74.737,1944
2020.11.04,17:30,74.737,74.82,74.705,74.801,2099
2020.11.04,18:00,74.801,74.891,74.687,74.883,1808
2020.11.04,18:30,74.885,75.126,74.871,75.072,2207
2020.11.04,19:00,75.071,75.148,75.023,75.086,1952
2020.11.04,19:30,75.092,75.147,75.018,75.063,1404
2020.11.04,20:00,75.063,75.19,75.063,75.148,1133
2020.11.04,20:30,75.15,75.196,75.005,75.069,1276
2020.11.04,21:00,75.069,75.108,74.999,75.093,1206
2020.11.04,21:30,75.095,75.11,75.002,75.082,1079
2020.11.04,22:00,75.082,75.111,74.952,74.959,1183
2020.11.04,22:30,74.962,75.019,74.928,74.982,1515
2020.11.04,23:00,74.983,75.083,74.972,75.06,703
2020.11.04,23:30,75.062,75.1,74.991,75.008,881
2020.11.05,00:00,74.989,75.053,74.941,75.024,2527
2020.11.05,00:30,75.024,75.03,74.853,74.892,1122
2020.11.05,01:00,74.892,75.059,74.86,75.017,1125
2020.11.05,01:30,75.018,75.031,74.92,74.987,1063
2020.11.05,02:00,74.987,75.001,74.871,74.92,2513
2020.11.05,02:30,74.92,74.932,74.731,74.799,2166
2020.11.05,03:00,74.799,74.842,74.734,74.786,2509
2020.11.05,03:30,74.786,74.798,74.69,74.736,2281
2020.11.05,04:00,74.737,74.742,74.56,74.642,2188
2020.11.05,04:30,74.642,74.78,74.631,74.736,1998
2020.11.05,05:00,74.737,74.866,74.723,74.839,1545
2020.11.05,05:30,74.838,74.87,74.808,74.827,2040
2020.11.05,06:00,74.827,74.843,74.698,74.7,1140
2020.11.05,06:30,74.7,74.788,74.693,74.723,1192
2020.11.05,07:00,74.723,74.759,74.655,74.73,1679
2020.11.05,07:30,74.73,74.859,74.715,74.77,1457
2020.11.05,08:00,74.77,74.856,74.739,74.834,1577
2020.11.05,08:30,74.834,74.875,74.808,74.828,1302
2020.11.05,09:00,74.824,75.036,74.799,75.027,3183
2020.11.05,09:30,75.032,75.047,74.934,75.035,3058
2020.11.05,10:00,75.032,75.263,74.985,75.132,3846
2020.11.05,10:30,75.131,75.134,75.002,75.049,2921
2020.11.05,11:00,75.048,75.132,74.992,75.12,2394
2020.11.05,11:30,75.12,75.236,75.082,75.184,2683
2020.11.05,12:00,75.184,75.228,75.112,75.164,2063
2020.11.05,12:30,75.164,75.201,75.05,75.131,2820
2020.11.05,13:00,75.131,75.196,75.045,75.121,3188
2020.11.05,13:30,75.121,75.186,75.063,75.13,2433
2020.11.05,14:00,75.13,75.252,75.094,75.232,2572
2020.11.05,14:30,75.227,75.349,75.147,75.218,4005
2020.11.05,15:00,75.217,75.217,74.956,75.014,3895
2020.11.05,15:30,75.014,75.177,74.996,75.14,3393
2020.11.05,16:00,75.14,75.186,75.038,75.162,2894
2020.11.05,16:30,75.162,75.213,75.106,75.155,3742
2020.11.05,17:00,75.155,75.3,75.155,75.196,3493
2020.11.05,17:30,75.196,75.414,75.19,75.381,4017
2020.11.05,18:00,75.38,75.415,75.301,75.371,2702
2020.11.05,18:30,75.371,75.384,75.259,75.31,2533
2020.11.05,19:00,75.311,75.339,75.223,75.264,1807
2020.11.05,19:30,75.265,75.383,75.246,75.357,1787
2020.11.05,20:00,75.358,75.428,75.346,75.352,1663
2020.11.05,20:30,75.352,75.444,75.341,75.389,1278
2020.11.05,21:00,75.389,75.448,75.379,75.428,1643
2020.11.05,21:30,75.429,75.458,75.337,75.401,2442
2020.11.05,22:00,75.402,75.402,75.283,75.292,2007
2020.11.05,22:30,75.292,75.41,75.204,75.395,2130
2020.11.05,23:00,75.395,75.448,75.38,75.407,798
2020.11.05,23:30,75.406,75.446,75.373,75.373,1120
2020.11.06,00:00,75.373,75.373,75.267,75.273,211
2020.11.06,00:30,75.274,75.293,75.157,75.208,759
2020.11.06,01:00,75.208,75.347,75.203,75.311,1546
2020.11.06,01:30,75.311,75.331,75.17,75.24,2805
2020.11.06,02:00,75.238,75.369,75.183,75.272,3322
2020.11.06,02:30,75.265,75.313,75.186,75.213,2741
2020.11.06,03:00,75.212,75.3,75.187,75.264,3191
2020.11.06,03:30,75.264,75.348,75.201,75.31,2942
2020.11.06,04:00,75.306,75.31,75.23,75.262,2829
2020.11.06,04:30,75.263,75.283,75.161,75.221,2377
2020.11.06,05:00,75.216,75.233,75.048,75.056,2648
2020.11.06,05:30,75.056,75.078,74.967,74.997,2266
2020.11.06,06:00,74.997,75.151,74.989,75.144,1897
2020.11.06,06:30,75.143,75.191,75.069,75.096,1612
2020.11.06,07:00,75.096,75.193,75.095,75.142,1617
2020.11.06,07:30,75.142,75.198,75.098,75.186,1787
2020.11.06,08:00,75.184,75.276,75.175,75.207,1792
2020.11.06,08:30,75.208,75.302,75.201,75.213,1728
2020.11.06,09:00,75.213,75.245,75.12,75.217,1879
2020.11.06,09:30,75.217,75.255,75.153,75.255,1694
2020.11.06,10:00,75.254,75.348,75.184,75.209,2950
2020.11.06,10:30,75.209,75.275,75.112,75.121,2132
2020.11.06,11:00,75.121,75.156,75.028,75.125,2403
2020.11.06,11:30,75.124,75.208,75.097,75.136,2353
2020.11.06,12:00,75.135,75.176,75.081,75.134,2238
2020.11.06,12:30,75.134,75.191,75.114,75.129,2448
2020.11.06,13:00,75.129,75.218,75.089,75.1,2151
2020.11.06,13:30,75.1,75.154,75.04,75.043,1682
2020.11.06,14:00,75.043,75.071,74.986,75.016,2229
2020.11.06,14:30,75.016,75.026,74.898,74.984,2428
2020.11.06,15:00,74.984,75.015,74.918,74.949,2548
2020.11.06,15:30,74.949,75.109,74.925,75.097,3952
2020.11.06,16:00,75.098,75.255,75.027,75.12,4420
2020.11.06,16:30,75.117,75.145,75.0,75.104,4980
2020.11.06,17:00,75.104,75.227,75.074,75.202,3636
2020.11.06,17:30,75.203,75.209,75.055,75.079,3671
2020.11.06,18:00,75.082,75.155,75.051,75.099,2806
2020.11.06,18:30,75.098,75.139,75.066,75.082,2203
2020.11.06,19:00,75.082,75.127,75.036,75.048,2006
2020.11.06,19:30,75.048,75.104,75.027,75.095,1668
2020.11.06,20:00,75.094,75.124,75.059,75.077,1103
2020.11.06,20:30,75.077,75.107,75.039,75.055,1103
2020.11.06,21:00,75.055,75.088,75.032,75.054,743
2020.11.06,21:30,75.054,75.071,75.008,75.012,778
2020.11.06,22:00,75.011,75.037,74.98,74.99,1396
2020.11.06,22:30,74.992,75.055,74.969,74.979,1475
2020.11.06,23:00,74.98,75.008,74.975,74.995,480
2020.11.06,23:30,74.995,75.05,74.974,75.037,459
