date,ignore,open,high,low,close,volume
2021.02.12,03:30,75.733,75.734,75.666,75.686,865
2021.02.12,04:00,75.688,75.693,75.629,75.641,834
2021.02.12,04:30,75.643,75.648,75.573,75.582,764
2021.02.12,05:00,75.579,75.617,75.573,75.604,400
2021.02.12,05:30,75.603,75.64,75.598,75.632,635
2021.02.12,06:00,75.632,75.673,75.627,75.647,502
2021.02.12,06:30,75.646,75.664,75.629,75.642,606
2021.02.12,07:00,75.643,75.685,75.633,75.658,625
2021.02.12,07:30,75.661,75.741,75.66,75.74,1002
2021.02.12,08:00,75.74,75.741,75.663,75.669,777
2021.02.12,08:30,75.659,75.674,75.609,75.623,490
2021.02.12,09:00,75.623,75.655,75.607,75.655,680
2021.02.12,09:30,75.651,75.676,75.615,75.625,1352
2021.02.12,10:00,75.624,75.639,75.585,75.602,1882
2021.02.12,10:30,75.602,75.604,75.455,75.48,1779
2021.02.12,11:00,75.48,75.606,75.478,75.58,1886
2021.02.12,11:30,75.58,75.581,75.489,75.494,1080
2021.02.12,12:00,75.495,75.519,75.474,75.474,919
2021.02.12,12:30,75.473,75.558,75.467,75.557,882
2021.02.12,13:00,75.557,75.557,75.504,75.519,750
2021.02.12,13:30,75.517,75.531,75.498,75.516,756
2021.02.12,14:00,75.515,75.535,75.489,75.516,1193
2021.02.12,14:30,75.515,75.528,75.48,75.517,989
2021.02.12,15:00,75.517,75.543,75.453,75.473,1579
2021.02.12,15:30,75.475,75.509,75.438,75.458,2207
2021.02.12,16:00,75.464,75.477,75.412,75.419,1549
2021.02.12,16:30,75.419,75.533,75.416,75.522,2181
2021.02.12,17:00,75.522,75.618,75.519,75.612,1984
2021.02.12,17:30,75.611,75.741,75.604,75.718,2309
2021.02.12,18:00,75.719,75.763,75.685,75.756,1777
2021.02.12,18:30,75.755,75.864,75.755,75.834,1558
2021.02.12,19:00,75.834,75.865,75.831,75.861,1198
2021.02.12,19:30,75.857,75.863,75.773,75.779,947
2021.02.12,20:00,75.78,75.786,75.754,75.768,691
2021.02.12,20:30,75.768,75.782,75.759,75.782,676
2021.02.12,21:00,75.783,75.798,75.776,75.787,700
2021.02.12,21:30,75.787,75.796,75.76,75.763,561
2021.02.12,22:00,75.763,75.769,75.748,75.749,330
2021.02.12,22:30,75.75,75.782,75.742,75.764,443
2021.02.12,23:00,75.765,75.784,75.755,75.759,239
2021.02.12,23:30,75.759,75.775,75.739,75.75,424
