date,ignore,open,high,low,close,volume
2021.02.08,17:30,1.20593,1.20609,1.20466,1.2047,2620
2021.02.08,18:00,1.2047,1.2052,1.20332,1.20395,2055
2021.02.08,18:30,1.20395,1.20458,1.20355,1.20448,1517
2021.02.08,19:00,1.20448,1.20494,1.20427,1.2047,1310
2021.02.08,19:30,1.20468,1.20516,1.20422,1.20472,1078
2021.02.08,20:00,1.20472,1.20491,1.20439,1.20485,957
2021.02.08,20:30,1.20483,1.20511,1.20469,1.205,570
2021.02.08,21:00,1.20501,1.20532,1.20488,1.20521,686
2021.02.08,21:30,1.20517,1.20575,1.20506,1.20555,827
2021.02.08,22:00,1.20555,1.20568,1.20515,1.20548,714
2021.02.08,22:30,1.20548,1.20575,1.20504,1.20519,598
2021.02.08,23:00,1.20519,1.20519,1.2049,1.2049,598
2021.02.08,23:30,1.2049,1.2052,1.20483,1.20493,929
2021.02.09,00:00,1.20493,1.20524,1.20474,1.20507,261
2021.02.09,00:30,1.20507,1.20511,1.20482,1.20489,799
2021.02.09,01:00,1.20487,1.20518,1.20472,1.20476,691
2021.02.09,01:30,1.20482,1.20538,1.20479,1.20523,958
2021.02.09,02:00,1.20524,1.2056,1.20495,1.20551,1744
2021.02.09,02:30,1.20552,1.206,1.20548,1.20578,1403
2021.02.09,03:00,1.20578,1.2064,1.20559,1.20628,1558
2021.02.09,03:30,1.20627,1.20635,1.20581,1.20595,1348
2021.02.09,04:00,1.20596,1.20781,1.20595,1.20769,1751
2021.02.09,04:30,1.20769,1.20821,1.20751,1.20795,1607
2021.02.09,05:00,1.20796,1.20813,1.20765,1.20804,1240
2021.02.09,05:30,1.20804,1.20808,1.20759,1.20768,926
2021.02.09,06:00,1.20769,1.208,1.20755,1.20792,629
2021.02.09,06:30,1.20792,1.208,1.20755,1.20757,654
2021.02.09,07:00,1.20757,1.20808,1.20757,1.20782,703
2021.02.09,07:30,1.20781,1.20797,1.20762,1.20781,791
2021.02.09,08:00,1.20781,1.20825,1.2076,1.20779,962
2021.02.09,08:30,1.20778,1.2081,1.20744,1.2077,1011
2021.02.09,09:00,1.20773,1.20869,1.20766,1.20824,1934
2021.02.09,09:30,1.20824,1.20839,1.20788,1.20811,1824
2021.02.09,10:00,1.20812,1.20855,1.20674,1.20685,2583
2021.02.09,10:30,1.20685,1.20975,1.20685,1.20975,2551
2021.02.09,11:00,1.20974,1.21066,1.20947,1.21007,2839
2021.02.09,11:30,1.21008,1.21165,1.21007,1.21096,2519
2021.02.09,12:00,1.21096,1.21108,1.2103,1.21046,1681
2021.02.09,12:30,1.21047,1.21132,1.21038,1.21041,2083
2021.02.09,13:00,1.21041,1.21053,1.20978,1.21002,1669
2021.02.09,13:30,1.21,1.21071,1.21,1.21053,1191
2021.02.09,14:00,1.21051,1.21067,1.20997,1.21039,1351
2021.02.09,14:30,1.21035,1.21064,1.2098,1.20991,1385
2021.02.09,15:00,1.20991,1.21057,1.20956,1.20975,1804
2021.02.09,15:30,1.20974,1.21027,1.20901,1.21017,1608
2021.02.09,16:00,1.21019,1.21019,1.20919,1.20981,1430
2021.02.09,16:30,1.20981,1.21034,1.209,1.20913,2839
2021.02.09,17:00,1.20913,1.21016,1.20886,1.20971,2066
2021.02.09,17:30,1.20973,1.21035,1.20931,1.20978,1888
2021.02.09,18:00,1.20978,1.20995,1.20923,1.20954,1373
2021.02.09,18:30,1.20956,1.21064,1.20953,1.21049,1011
2021.02.09,19:00,1.21049,1.21091,1.21033,1.21057,895
2021.02.09,19:30,1.21057,1.21095,1.21038,1.21054,862
2021.02.09,20:00,1.21054,1.21079,1.21023,1.21046,559
2021.02.09,20:30,1.21046,1.21059,1.21021,1.21053,609
2021.02.09,21:00,1.21053,1.21143,1.21053,1.21143,811
2021.02.09,21:30,1.21141,1.21209,1.2113,1.21187,1454
2021.02.09,22:00,1.21187,1.21203,1.2116,1.21177,1017
2021.02.09,22:30,1.21176,1.21197,1.2116,1.21168,694
2021.02.09,23:00,1.2117,1.21194,1.21146,1.21193,590
2021.02.09,23:30,1.21193,1.21221,1.2117,1.21174,602
2021.02.10,00:00,1.21173,1.21197,1.21158,1.21168,331
2021.02.10,00:30,1.21163,1.21186,1.21156,1.21186,533
2021.02.10,01:00,1.21187,1.21188,1.21157,1.21162,470
2021.02.10,01:30,1.21167,1.21192,1.21156,1.21162,360
2021.02.10,02:00,1.21165,1.21171,1.21139,1.21153,592
2021.02.10,02:30,1.21153,1.2116,1.21121,1.21146,569
2021.02.10,03:00,1.21147,1.21167,1.21088,1.2111,768
2021.02.10,03:30,1.21112,1.21182,1.21089,1.21159,870
2021.02.10,04:00,1.2116,1.21196,1.21158,1.2118,464
2021.02.10,04:30,1.21182,1.21267,1.21182,1.21246,755
2021.02.10,05:00,1.21247,1.21298,1.21244,1.21283,622
2021.02.10,05:30,1.21284,1.21294,1.21262,1.21272,356
2021.02.10,06:00,1.21271,1.213,1.21263,1.21295,344
2021.02.10,06:30,1.21298,1.213,1.21282,1.21289,295
2021.02.10,07:00,1.21288,1.21291,1.21245,1.21257,313
2021.02.10,07:30,1.21257,1.21279,1.21244,1.21244,459
2021.02.10,08:00,1.21244,1.21271,1.2123,1.2123,503
2021.02.10,08:30,1.2123,1.21275,1.2123,1.21274,361
2021.02.10,09:00,1.21275,1.21303,1.21227,1.21295,851
2021.02.10,09:30,1.21295,1.21337,1.21284,1.21304,937
2021.02.10,10:00,1.21307,1.21347,1.21229,1.21316,1378
2021.02.10,10:30,1.21315,1.2144,1.21289,1.21393,1754
2021.02.10,11:00,1.21392,1.21392,1.21233,1.21233,1638
2021.02.10,11:30,1.21234,1.21266,1.21141,1.21194,2211
2021.02.10,12:00,1.21194,1.21272,1.21171,1.21249,1431
2021.02.10,12:30,1.2125,1.21279,1.21223,1.21247,1015
2021.02.10,13:00,1.21248,1.21307,1.21242,1.21273,819
2021.02.10,13:30,1.21271,1.21282,1.21221,1.2124,662
2021.02.10,14:00,1.2124,1.2124,1.21145,1.21159,1365
2021.02.10,14:30,1.2116,1.21185,1.21131,1.21165,1218
2021.02.10,15:00,1.21167,1.21276,1.21144,1.21234,1519
2021.02.10,15:30,1.21235,1.21395,1.21235,1.21284,3118
2021.02.10,16:00,1.21284,1.21378,1.21254,1.21374,1724
2021.02.10,16:30,1.21375,1.21392,1.21241,1.21243,2222
2021.02.10,17:00,1.21241,1.21395,1.2123,1.213,2596
2021.02.10,17:30,1.213,1.21382,1.2125,1.21309,3040
2021.02.10,18:00,1.2131,1.21363,1.21289,1.21345,1561
2021.02.10,18:30,1.21347,1.21349,1.21298,1.21311,1016
2021.02.10,19:00,1.2131,1.2134,1.21261,1.21325,1301
2021.02.10,19:30,1.21324,1.21384,1.21318,1.2138,1103
2021.02.10,20:00,1.2138,1.2138,1.21308,1.21311,719
2021.02.10,20:30,1.21312,1.21341,1.2128,1.21297,622
2021.02.10,21:00,1.21295,1.21318,1.21246,1.2125,824
2021.02.10,21:30,1.2125,1.21295,1.21246,1.2129,763
2021.02.10,22:00,1.2129,1.2129,1.2124,1.21265,692
2021.02.10,22:30,1.21264,1.21267,1.21186,1.21198,732
2021.02.10,23:00,1.21198,1.2122,1.21174,1.21179,397
2021.02.10,23:30,1.21176,1.21195,1.21166,1.21172,481
2021.02.11,00:00,1.21172,1.21199,1.21166,1.21179,512
2021.02.11,00:30,1.2118,1.2119,1.21174,1.21184,177
2021.02.11,01:00,1.21191,1.21198,1.21181,1.21189,475
2021.02.11,01:30,1.21189,1.21192,1.21163,1.2119,438
2021.02.11,02:00,1.2119,1.212,1.2116,1.21174,463
2021.02.11,02:30,1.21174,1.21178,1.21135,1.21141,461
2021.02.11,03:00,1.21142,1.2116,1.21138,1.21153,383
2021.02.11,03:30,1.21153,1.21175,1.21139,1.21173,500
2021.02.11,04:00,1.21172,1.21197,1.21168,1.21175,498
2021.02.11,04:30,1.21175,1.21206,1.21171,1.212,329
2021.02.11,05:00,1.21201,1.2122,1.2118,1.21195,331
2021.02.11,05:30,1.21195,1.21218,1.21178,1.21208,394
2021.02.11,06:00,1.21209,1.21252,1.21209,1.21237,478
2021.02.11,06:30,1.21237,1.21239,1.21216,1.21216,278
2021.02.11,07:00,1.21216,1.21267,1.21214,1.21257,259
2021.02.11,07:30,1.21258,1.21278,1.21257,1.21265,359
2021.02.11,08:00,1.21265,1.21291,1.21261,1.21264,347
2021.02.11,08:30,1.21264,1.21301,1.21264,1.21294,316
2021.02.11,09:00,1.21295,1.21326,1.21267,1.21304,770
2021.02.11,09:30,1.21304,1.21304,1.21217,1.21233,992
2021.02.11,10:00,1.21233,1.21263,1.2118,1.21227,1772
2021.02.11,10:30,1.21227,1.21257,1.21197,1.21235,1131
2021.02.11,11:00,1.21235,1.21361,1.2122,1.21342,1493
2021.02.11,11:30,1.21342,1.21342,1.21254,1.21303,1265
2021.02.11,12:00,1.21303,1.21305,1.21232,1.21268,1140
2021.02.11,12:30,1.21267,1.21295,1.21237,1.21238,957
2021.02.11,13:00,1.21237,1.21273,1.21211,1.21268,941
2021.02.11,13:30,1.21268,1.21313,1.21263,1.21273,1036
2021.02.11,14:00,1.21272,1.21319,1.2127,1.21302,1145
2021.02.11,14:30,1.21305,1.21353,1.21298,1.2135,1283
2021.02.11,15:00,1.2135,1.21493,1.21337,1.21458,1913
2021.02.11,15:30,1.2146,1.21483,1.21409,1.21436,1607
2021.02.11,16:00,1.21436,1.21444,1.21316,1.21356,2162
2021.02.11,16:30,1.21357,1.21449,1.21319,1.21348,2592
2021.02.11,17:00,1.21348,1.21428,1.21346,1.21386,1828
2021.02.11,17:30,1.21387,1.21434,1.21281,1.21296,2144
2021.02.11,18:00,1.21295,1.21327,1.21275,1.21289,1482
2021.02.11,18:30,1.21289,1.21294,1.21214,1.21262,1711
2021.02.11,19:00,1.21263,1.21281,1.21216,1.21221,1882
2021.02.11,19:30,1.21221,1.21291,1.21219,1.21271,1907
2021.02.11,20:00,1.21272,1.21331,1.21231,1.21312,1378
2021.02.11,20:30,1.21312,1.21323,1.21258,1.21307,911
2021.02.11,21:00,1.21306,1.21314,1.21264,1.2131,1015
2021.02.11,21:30,1.2131,1.21316,1.21269,1.21307,857
2021.02.11,22:00,1.21307,1.21348,1.21294,1.21346,686
2021.02.11,22:30,1.21347,1.21372,1.21323,1.21325,661
2021.02.11,23:00,1.21326,1.21326,1.21303,1.21322,601
2021.02.11,23:30,1.21324,1.2133,1.21281,1.21303,543
2021.02.12,00:00,1.21303,1.21335,1.21262,1.21302,584
2021.02.12,00:30,1.21302,1.21349,1.21299,1.21315,348
2021.02.12,01:00,1.21315,1.21324,1.21276,1.21285,613
2021.02.12,01:30,1.21285,1.21312,1.21277,1.21305,450
2021.02.12,02:00,1.21305,1.21331,1.21294,1.21324,1019
2021.02.12,02:30,1.21323,1.21332,1.21247,1.21287,1218
2021.02.12,03:00,1.21287,1.21304,1.21267,1.21292,832
2021.02.12,03:30,1.21291,1.21297,1.2125,1.21273,815
2021.02.12,04:00,1.21271,1.21271,1.21216,1.21236,1025
2021.02.12,04:30,1.21235,1.2124,1.21186,1.21198,764
2021.02.12,05:00,1.21198,1.21214,1.2119,1.212,897
2021.02.12,05:30,1.21199,1.21217,1.21192,1.21193,878
2021.02.12,06:00,1.21194,1.2123,1.21193,1.2122,845
2021.02.12,06:30,1.2122,1.21238,1.2122,1.21224,864
2021.02.12,07:00,1.21225,1.21252,1.21218,1.21244,652
2021.02.12,07:30,1.21244,1.21317,1.21235,1.21313,830
2021.02.12,08:00,1.21313,1.21314,1.2126,1.21267,875
2021.02.12,08:30,1.2127,1.2128,1.21237,1.21253,877
2021.02.12,09:00,1.21255,1.2127,1.21212,1.21238,1273
2021.02.12,09:30,1.21238,1.21264,1.21122,1.21153,1722
2021.02.12,10:00,1.21155,1.2119,1.21058,1.21086,2199
2021.02.12,10:30,1.21086,1.21123,1.21025,1.2103,1996
2021.02.12,11:00,1.2103,1.21116,1.21003,1.21113,1995
2021.02.12,11:30,1.21114,1.21114,1.2102,1.21083,1359
2021.02.12,12:00,1.21081,1.21119,1.21044,1.21074,1005
2021.02.12,12:30,1.21074,1.21138,1.21052,1.21088,1389
2021.02.12,13:00,1.21088,1.2109,1.20966,1.21006,1831
2021.02.12,13:30,1.21005,1.21084,1.20998,1.21067,1065
2021.02.12,14:00,1.21068,1.21095,1.21025,1.21094,1202
2021.02.12,14:30,1.21093,1.21148,1.21085,1.21125,1173
2021.02.12,15:00,1.21125,1.21146,1.2094,1.20944,1790
2021.02.12,15:30,1.20944,1.20946,1.20843,1.20871,2014
2021.02.12,16:00,1.20871,1.20924,1.20815,1.2089,1843
2021.02.12,16:30,1.2089,1.20961,1.20856,1.2092,2498
2021.02.12,17:00,1.2092,1.21012,1.20917,1.21003,1891
2021.02.12,17:30,1.21003,1.21207,1.20982,1.21193,2290
2021.02.12,18:00,1.21194,1.21282,1.2115,1.21199,2001
2021.02.12,18:30,1.21199,1.21282,1.21197,1.21251,1446
2021.02.12,19:00,1.21252,1.21289,1.21242,1.21281,898
2021.02.12,19:30,1.21281,1.21282,1.21232,1.21232,975
2021.02.12,20:00,1.21231,1.21262,1.21191,1.21218,1080
2021.02.12,20:30,1.21217,1.21231,1.21197,1.21214,737
2021.02.12,21:00,1.21214,1.21237,1.21198,1.21198,563
2021.02.12,21:30,1.21198,1.21208,1.21156,1.21158,443
2021.02.12,22:00,1.21158,1.21165,1.21133,1.21147,497
2021.02.12,22:30,1.21148,1.21191,1.21132,1.21185,663
2021.02.12,23:00,1.21184,1.21208,1.2117,1.21189,426
2021.02.12,23:30,1.21191,1.21209,1.21185,1.21189,626
