date,ignore,open,high,low,close,volume
2017.02.21,20:30,141.415,141.526,141.411,141.503,2436
2017.02.21,21:00,141.503,141.566,141.464,141.496,2414
2017.02.21,21:30,141.496,141.674,141.476,141.658,3045
2017.02.21,22:00,141.66,141.706,141.62,141.694,3206
2017.02.21,22:30,141.695,141.736,141.655,141.677,2982
2017.02.21,23:00,141.677,141.83,141.664,141.797,1997
2017.02.21,23:30,141.797,141.851,141.769,141.771,1385
2017.02.22,00:00,141.711,141.784,141.625,141.757,657
2017.02.22,00:30,141.757,141.847,141.714,141.845,1107
2017.02.22,01:00,141.845,141.978,141.842,141.919,1913
2017.02.22,01:30,141.922,141.972,141.901,141.92,1716
2017.02.22,02:00,141.919,141.963,141.814,141.879,3749
2017.02.22,02:30,141.879,141.963,141.819,141.943,3933
2017.02.22,03:00,141.944,141.962,141.879,141.946,4139
2017.02.22,03:30,141.944,142.021,141.813,141.823,3934
2017.02.22,04:00,141.824,141.864,141.63,141.72,3906
2017.02.22,04:30,141.719,141.789,141.68,141.762,3459
2017.02.22,05:00,141.76,141.794,141.724,141.787,2796
2017.02.22,05:30,141.788,141.797,141.71,141.768,3569
2017.02.22,06:00,141.766,141.82,141.731,141.733,2688
2017.02.22,06:30,141.734,141.778,141.676,141.761,2964
2017.02.22,07:00,141.762,141.86,141.755,141.838,2860
2017.02.22,07:30,141.835,141.906,141.789,141.841,3090
2017.02.22,08:00,141.841,141.99,141.836,141.923,3791
2017.02.22,08:30,141.923,141.936,141.633,141.654,4654
2017.02.22,09:00,141.653,141.792,141.644,141.736,4692
2017.02.22,09:30,141.735,141.735,141.422,141.593,5226
2017.02.22,10:00,141.592,141.733,141.474,141.549,6939
2017.02.22,10:30,141.548,141.648,141.109,141.196,6634
2017.02.22,11:00,141.195,141.339,141.004,141.076,6572
2017.02.22,11:30,141.089,141.263,140.723,140.746,7280
2017.02.22,12:00,140.748,140.957,140.705,140.763,5545
2017.02.22,12:30,140.763,140.846,140.611,140.807,6018
2017.02.22,13:00,140.808,140.814,140.634,140.65,4770
2017.02.22,13:30,140.648,140.71,140.462,140.56,5208
2017.02.22,14:00,140.562,140.705,140.554,140.69,4677
2017.02.22,14:30,140.69,140.779,140.648,140.735,4604
2017.02.22,15:00,140.733,140.757,140.615,140.691,5755
2017.02.22,15:30,140.691,140.736,140.544,140.632,5764
2017.02.22,16:00,140.632,140.798,140.558,140.783,5266
2017.02.22,16:30,140.781,141.096,140.775,140.972,7104
2017.02.22,17:00,140.973,141.073,140.914,140.934,6277
2017.02.22,17:30,140.932,141.497,140.824,141.188,10949
2017.02.22,18:00,141.187,141.254,141.01,141.075,6804
2017.02.22,18:30,141.075,141.373,141.059,141.326,5045
2017.02.22,19:00,141.324,141.355,141.101,141.133,4996
2017.02.22,19:30,141.133,141.215,141.002,141.101,4399
2017.02.22,20:00,141.101,141.165,141.061,141.132,4058
2017.02.22,20:30,141.13,141.234,141.099,141.099,3338
2017.02.22,21:00,141.15,141.235,140.722,140.912,9521
2017.02.22,21:30,140.906,140.938,140.759,140.886,5938
2017.02.22,22:00,140.883,140.971,140.833,140.863,3923
2017.02.22,22:30,140.865,140.928,140.824,140.875,4269
2017.02.22,23:00,140.876,141.024,140.814,140.987,2024
2017.02.22,23:30,140.985,141.118,140.902,141.062,1916
2017.02.23,00:00,141.026,141.153,140.9,141.1,1060
2017.02.23,00:30,141.102,141.17,141.076,141.142,1581
2017.02.23,01:00,141.142,141.165,141.087,141.089,2084
2017.02.23,01:30,141.092,141.233,141.092,141.196,2182
2017.02.23,02:00,141.197,141.247,141.049,141.064,2394
2017.02.23,02:30,141.064,141.094,140.901,140.921,3927
2017.02.23,03:00,140.919,140.923,140.71,140.768,4579
2017.02.23,03:30,140.768,140.857,140.693,140.716,3624
2017.02.23,04:00,140.713,140.901,140.71,140.866,3769
2017.02.23,04:30,140.866,140.948,140.8,140.921,3188
2017.02.23,05:00,140.917,141.053,140.906,140.991,3148
2017.02.23,05:30,140.991,141.021,140.921,141.009,3371
2017.02.23,06:00,141.008,141.032,140.938,140.946,3540
2017.02.23,06:30,140.945,140.963,140.777,140.779,2732
2017.02.23,07:00,140.779,140.807,140.703,140.749,3798
2017.02.23,07:30,140.748,140.992,140.736,140.967,4390
2017.02.23,08:00,140.968,140.968,140.814,140.829,3826
2017.02.23,08:30,140.833,140.876,140.713,140.854,2950
2017.02.23,09:00,140.854,140.883,140.673,140.735,4859
2017.02.23,09:30,140.736,141.049,140.729,140.988,5175
2017.02.23,10:00,140.989,141.348,140.973,141.167,5895
2017.02.23,10:30,141.167,141.227,141.013,141.013,4379
2017.02.23,11:00,141.013,141.171,140.981,141.147,4679
2017.02.23,11:30,141.152,141.285,141.09,141.207,5119
2017.02.23,12:00,141.207,141.224,141.019,141.06,4381
2017.02.23,12:30,141.06,141.134,140.931,140.931,3765
2017.02.23,13:00,140.93,141.021,140.873,140.944,4325
2017.02.23,13:30,140.946,141.111,140.926,141.109,3931
2017.02.23,14:00,141.11,141.368,140.972,140.998,7668
2017.02.23,14:30,140.999,141.086,140.787,140.894,6806
2017.02.23,15:00,140.896,141.056,140.796,140.889,7437
2017.02.23,15:30,140.898,140.957,140.779,140.892,7624
2017.02.23,16:00,140.889,141.104,140.876,141.027,5455
2017.02.23,16:30,141.029,141.147,140.984,141.085,7116
2017.02.23,17:00,141.085,141.134,141.004,141.07,6348
2017.02.23,17:30,141.071,141.448,141.031,141.246,7322
2017.02.23,18:00,141.242,141.334,141.155,141.301,8020
2017.02.23,18:30,141.3,141.46,141.267,141.375,5365
2017.02.23,19:00,141.376,141.531,141.367,141.48,4737
2017.02.23,19:30,141.481,141.535,141.363,141.392,4331
2017.02.23,20:00,141.391,141.408,141.268,141.304,3812
2017.02.23,20:30,141.304,141.488,141.278,141.463,4220
2017.02.23,21:00,141.464,141.51,141.336,141.351,2872
2017.02.23,21:30,141.348,141.406,141.295,141.369,2481
2017.02.23,22:00,141.369,141.41,141.293,141.334,2226
2017.02.23,22:30,141.334,141.471,141.329,141.469,2356
2017.02.23,23:00,141.468,141.47,141.378,141.432,1536
2017.02.23,23:30,141.431,141.503,141.373,141.373,1560
2017.02.24,00:00,141.3,141.454,141.297,141.433,686
2017.02.24,00:30,141.433,141.537,141.398,141.481,1013
2017.02.24,01:00,141.487,141.584,141.472,141.554,1877
2017.02.24,01:30,141.552,141.567,141.44,141.465,1572
2017.02.24,02:00,141.465,141.559,141.409,141.453,2180
2017.02.24,02:30,141.454,141.589,141.454,141.567,3725
2017.02.24,03:00,141.568,141.664,141.512,141.649,3932
2017.02.24,03:30,141.649,141.662,141.539,141.549,3463
2017.02.24,04:00,141.547,141.564,141.42,141.507,3560
2017.02.24,04:30,141.509,141.548,141.49,141.509,2972
2017.02.24,05:00,141.509,141.634,141.483,141.542,2833
2017.02.24,05:30,141.541,141.559,141.454,141.454,3758
2017.02.24,06:00,141.453,141.549,141.439,141.516,3921
2017.02.24,06:30,141.523,141.562,141.436,141.562,3078
2017.02.24,07:00,141.562,141.651,141.541,141.604,3653
2017.02.24,07:30,141.604,141.649,141.575,141.617,2917
2017.02.24,08:00,141.616,141.73,141.564,141.685,3351
2017.02.24,08:30,141.685,141.756,141.633,141.669,3339
2017.02.24,09:00,141.666,141.671,141.54,141.549,3982
2017.02.24,09:30,141.548,141.573,141.369,141.429,4353
2017.02.24,10:00,141.427,141.491,141.23,141.367,6268
2017.02.24,10:30,141.37,141.509,141.081,141.144,5683
2017.02.24,11:00,141.143,141.224,140.921,140.953,6109
2017.02.24,11:30,140.952,141.075,140.839,141.016,5234
2017.02.24,12:00,141.016,141.207,140.91,140.91,5010
2017.02.24,12:30,140.91,140.986,140.872,140.966,5153
2017.02.24,13:00,140.966,141.013,140.851,140.881,5203
2017.02.24,13:30,140.878,140.988,140.697,140.977,5756
2017.02.24,14:00,140.978,141.108,140.899,140.914,5059
2017.02.24,14:30,140.915,141.004,140.822,140.905,5495
2017.02.24,15:00,140.906,140.92,140.631,140.709,5879
2017.02.24,15:30,140.709,140.739,140.561,140.652,5515
2017.02.24,16:00,140.652,140.686,140.301,140.51,7875
2017.02.24,16:30,140.513,140.701,140.428,140.635,7930
2017.02.24,17:00,140.64,140.664,140.361,140.407,7360
2017.02.24,17:30,140.404,140.507,140.173,140.296,7057
2017.02.24,18:00,140.296,140.495,140.228,140.316,6685
2017.02.24,18:30,140.316,140.316,140.176,140.302,5157
2017.02.24,19:00,140.302,140.303,139.831,139.967,5658
2017.02.24,19:30,139.967,140.003,139.7,139.852,5104
2017.02.24,20:00,139.849,139.91,139.736,139.746,3402
2017.02.24,20:30,139.749,139.796,139.674,139.749,3123
2017.02.24,21:00,139.749,139.787,139.558,139.663,3377
2017.02.24,21:30,139.663,139.689,139.458,139.483,4404
2017.02.24,22:00,139.484,139.559,139.403,139.513,4388
2017.02.24,22:30,139.508,139.635,139.478,139.618,3643
2017.02.24,23:00,139.618,139.742,139.566,139.717,1578
2017.02.24,23:30,139.719,139.759,139.304,139.357,974
