date,ignore,open,high,low,close,volume
2017.02.23,07:30,0.77744,0.77766,0.77709,0.77715,2271
2017.02.23,08:00,0.77715,0.77741,0.77691,0.77721,2095
2017.02.23,08:30,0.77721,0.77735,0.77671,0.77716,1592
2017.02.23,09:00,0.77716,0.77818,0.77712,0.77816,3137
2017.02.23,09:30,0.77817,0.77819,0.77715,0.77746,3460
2017.02.23,10:00,0.77747,0.77774,0.77615,0.77619,3398
2017.02.23,10:30,0.77619,0.77686,0.77574,0.77665,2704
2017.02.23,11:00,0.77665,0.77745,0.77644,0.77742,2782
2017.02.23,11:30,0.77741,0.77743,0.77636,0.77726,2880
2017.02.23,12:00,0.77726,0.77743,0.77634,0.77637,2571
2017.02.23,12:30,0.77636,0.77672,0.77611,0.77612,1938
2017.02.23,13:00,0.77612,0.77717,0.77612,0.77703,2612
2017.02.23,13:30,0.77703,0.77798,0.777,0.77764,2571
2017.02.23,14:00,0.77765,0.77819,0.77651,0.77816,4942
2017.02.23,14:30,0.77817,0.77898,0.7781,0.77883,4281
2017.02.23,15:00,0.77883,0.77953,0.7785,0.77898,4735
2017.02.23,15:30,0.77899,0.77927,0.77812,0.77847,4782
2017.02.23,16:00,0.77845,0.77966,0.77842,0.77936,3608
2017.02.23,16:30,0.77935,0.77975,0.77752,0.77793,4741
2017.02.23,17:00,0.77795,0.7784,0.77636,0.77644,4103
2017.02.23,17:30,0.77643,0.77718,0.77625,0.77666,3769
2017.02.23,18:00,0.77664,0.77734,0.77631,0.77662,5128
2017.02.23,18:30,0.77662,0.77691,0.77621,0.77622,2722
2017.02.23,19:00,0.77622,0.7768,0.77621,0.77655,2491
2017.02.23,19:30,0.77655,0.77723,0.77639,0.77715,2532
2017.02.23,20:00,0.77711,0.77716,0.77607,0.77652,2197
2017.02.23,20:30,0.77652,0.77671,0.77638,0.77656,2054
2017.02.23,21:00,0.77658,0.77681,0.77651,0.77674,1465
2017.02.23,21:30,0.77674,0.77707,0.7765,0.77681,1761
2017.02.23,22:00,0.77681,0.77685,0.77647,0.77648,1348
2017.02.23,22:30,0.7765,0.77658,0.77606,0.77607,1403
2017.02.23,23:00,0.77608,0.77667,0.77601,0.7766,904
2017.02.23,23:30,0.7766,0.77666,0.77601,0.77601,977
2017.02.24,00:00,0.77571,0.77674,0.77553,0.77607,637
2017.02.24,00:30,0.77605,0.77651,0.77517,0.7764,750
2017.02.24,01:00,0.77642,0.77685,0.77586,0.77599,1484
2017.02.24,01:30,0.77607,0.77625,0.77581,0.77586,964
2017.02.24,02:00,0.77584,0.77636,0.77581,0.77596,1796
2017.02.24,02:30,0.77596,0.77603,0.77551,0.77587,2199
2017.02.24,03:00,0.77587,0.77604,0.77558,0.77585,2298
2017.02.24,03:30,0.77582,0.77628,0.7753,0.77609,2100
2017.02.24,04:00,0.77608,0.77625,0.77589,0.77594,1690
2017.02.24,04:30,0.77594,0.77601,0.7757,0.7759,1721
2017.02.24,05:00,0.7759,0.77606,0.77553,0.77595,1264
2017.02.24,05:30,0.77593,0.77646,0.77587,0.77645,2106
2017.02.24,06:00,0.77644,0.77649,0.77623,0.77637,1237
2017.02.24,06:30,0.77636,0.77668,0.77619,0.77644,1460
2017.02.24,07:00,0.77646,0.77651,0.77596,0.77607,1648
2017.02.24,07:30,0.77608,0.77641,0.77594,0.77641,1299
2017.02.24,08:00,0.77641,0.77666,0.77613,0.77631,1770
2017.02.24,08:30,0.77629,0.77635,0.77586,0.77605,1911
2017.02.24,09:00,0.77606,0.77609,0.77562,0.77593,2417
2017.02.24,09:30,0.77592,0.77624,0.77558,0.77577,2312
2017.02.24,10:00,0.77579,0.77579,0.77493,0.77509,3092
2017.02.24,10:30,0.77508,0.77613,0.77503,0.77576,3011
2017.02.24,11:00,0.77576,0.7759,0.77523,0.77541,3406
2017.02.24,11:30,0.77541,0.77544,0.77407,0.77411,2974
2017.02.24,12:00,0.77411,0.77538,0.77403,0.7751,2264
2017.02.24,12:30,0.7751,0.77536,0.77413,0.77415,2412
2017.02.24,13:00,0.77416,0.77426,0.77214,0.77283,3291
2017.02.24,13:30,0.77283,0.77283,0.77143,0.77154,2787
2017.02.24,14:00,0.77153,0.77206,0.77118,0.77204,2621
2017.02.24,14:30,0.77204,0.77213,0.77075,0.77093,2924
2017.02.24,15:00,0.77093,0.77094,0.76997,0.7701,3653
2017.02.24,15:30,0.77012,0.77112,0.76976,0.76991,3321
2017.02.24,16:00,0.76991,0.77162,0.76934,0.77146,5009
2017.02.24,16:30,0.77146,0.77231,0.77136,0.77197,4497
2017.02.24,17:00,0.77195,0.77226,0.7711,0.77177,4694
2017.02.24,17:30,0.77177,0.77323,0.77174,0.77316,4169
2017.02.24,18:00,0.77316,0.77347,0.77244,0.77318,3858
2017.02.24,18:30,0.77318,0.77338,0.77207,0.77207,2950
2017.02.24,19:00,0.77208,0.77285,0.77193,0.77254,3032
2017.02.24,19:30,0.77254,0.77314,0.77236,0.773,2888
2017.02.24,20:00,0.77301,0.77309,0.77245,0.77256,1917
2017.02.24,20:30,0.77257,0.77262,0.77222,0.77257,1644
2017.02.24,21:00,0.77257,0.77323,0.77248,0.77299,2081
2017.02.24,21:30,0.77299,0.77318,0.77256,0.77256,2194
2017.02.24,22:00,0.77254,0.77327,0.7724,0.77305,1904
2017.02.24,22:30,0.77305,0.77342,0.7729,0.77342,1617
2017.02.24,23:00,0.77342,0.77369,0.77269,0.77279,932
2017.02.24,23:30,0.7728,0.77306,0.77046,0.77046,684
