date,ignore,open,high,low,close,volume
2018.09.12,01:30,1.63007,1.63024,1.62953,1.62973,432
2018.09.12,02:00,1.62973,1.63021,1.62907,1.62952,395
2018.09.12,02:30,1.62952,1.63081,1.62943,1.63063,796
2018.09.12,03:00,1.63063,1.6323,1.63054,1.63204,1762
2018.09.12,03:30,1.63201,1.63378,1.63196,1.63213,1889
2018.09.12,04:00,1.63213,1.63353,1.63207,1.63353,1087
2018.09.12,04:30,1.63352,1.63392,1.63291,1.63332,1843
2018.09.12,05:00,1.63331,1.63383,1.63202,1.63244,1573
2018.09.12,05:30,1.63241,1.63279,1.63201,1.63206,1209
2018.09.12,06:00,1.63205,1.63294,1.63204,1.63229,1154
2018.09.12,06:30,1.63231,1.63249,1.63192,1.63213,802
2018.09.12,07:00,1.63213,1.63268,1.6321,1.63244,545
2018.09.12,07:30,1.63244,1.63287,1.63165,1.6317,1078
2018.09.12,08:00,1.63171,1.6321,1.63118,1.63176,1473
2018.09.12,08:30,1.63176,1.63187,1.63024,1.63089,1575
2018.09.12,09:00,1.63091,1.63143,1.63045,1.63115,2250
2018.09.12,09:30,1.63115,1.63179,1.63018,1.63021,2993
2018.09.12,10:00,1.63021,1.63059,1.62918,1.62929,3785
2018.09.12,10:30,1.62929,1.63047,1.62922,1.62966,4009
2018.09.12,11:00,1.62969,1.63013,1.62845,1.6286,3661
2018.09.12,11:30,1.6286,1.62895,1.62599,1.62707,4714
2018.09.12,12:00,1.62706,1.62912,1.62651,1.6289,3323
2018.09.12,12:30,1.6289,1.62923,1.62801,1.62829,2755
2018.09.12,13:00,1.62827,1.62842,1.62731,1.62811,2529
2018.09.12,13:30,1.62811,1.62838,1.6272,1.62737,2512
2018.09.12,14:00,1.6274,1.62867,1.62679,1.62716,4349
2018.09.12,14:30,1.62713,1.62788,1.62699,1.62738,3659
2018.09.12,15:00,1.62738,1.62767,1.62641,1.62693,2961
2018.09.12,15:30,1.62693,1.62752,1.62602,1.6272,4506
2018.09.12,16:00,1.62721,1.62807,1.62686,1.62795,3195
2018.09.12,16:30,1.62797,1.6286,1.62714,1.62753,3492
2018.09.12,17:00,1.62751,1.62945,1.62716,1.62858,5187
2018.09.12,17:30,1.62857,1.62874,1.62655,1.62857,4033
2018.09.12,18:00,1.62857,1.62962,1.62128,1.62185,7257
2018.09.12,18:30,1.62183,1.62383,1.62139,1.62354,4442
2018.09.12,19:00,1.62355,1.62355,1.62091,1.6214,3490
2018.09.12,19:30,1.6214,1.62262,1.62069,1.62258,3657
2018.09.12,20:00,1.62258,1.62285,1.62199,1.62271,3065
2018.09.12,20:30,1.62271,1.62303,1.62191,1.62219,2480
2018.09.12,21:00,1.62219,1.62222,1.62113,1.6212,1870
2018.09.12,21:30,1.62117,1.62144,1.6196,1.62043,1854
2018.09.12,22:00,1.62039,1.62055,1.61999,1.62031,1943
2018.09.12,22:30,1.62031,1.62081,1.62027,1.62076,1152
2018.09.12,23:00,1.62076,1.62102,1.62034,1.62099,725
2018.09.12,23:30,1.62098,1.62174,1.62089,1.62109,751
2018.09.13,00:00,1.62128,1.62246,1.62087,1.62182,251
2018.09.13,00:30,1.62191,1.6221,1.62052,1.62092,1187
2018.09.13,01:00,1.62093,1.62163,1.62089,1.62121,837
2018.09.13,01:30,1.62121,1.62198,1.62108,1.6214,396
2018.09.13,02:00,1.6214,1.62154,1.62082,1.62084,650
2018.09.13,02:30,1.62084,1.62138,1.62042,1.62114,838
2018.09.13,03:00,1.62116,1.62201,1.62104,1.62197,1843
2018.09.13,03:30,1.62197,1.62243,1.62139,1.62159,1542
2018.09.13,04:00,1.62158,1.6222,1.62065,1.62065,1624
2018.09.13,04:30,1.62065,1.62065,1.61683,1.61843,2781
2018.09.13,05:00,1.61842,1.62026,1.61822,1.61898,2266
2018.09.13,05:30,1.61898,1.6199,1.6187,1.6189,1326
2018.09.13,06:00,1.6189,1.61932,1.61781,1.61821,1589
2018.09.13,06:30,1.61824,1.61849,1.61778,1.61833,984
2018.09.13,07:00,1.61833,1.61859,1.61752,1.61839,843
2018.09.13,07:30,1.61839,1.61891,1.61768,1.61787,995
2018.09.13,08:00,1.61786,1.61833,1.61764,1.61796,1493
2018.09.13,08:30,1.61796,1.61892,1.61785,1.61849,1501
2018.09.13,09:00,1.61849,1.61881,1.61768,1.61779,2152
2018.09.13,09:30,1.61781,1.61919,1.61702,1.61759,3024
2018.09.13,10:00,1.61756,1.618,1.61648,1.61651,3443
2018.09.13,10:30,1.61651,1.61665,1.61527,1.61632,2473
2018.09.13,11:00,1.61634,1.61833,1.61588,1.6177,2587
2018.09.13,11:30,1.6177,1.61795,1.61605,1.61622,2505
2018.09.13,12:00,1.61618,1.61702,1.61519,1.6168,3384
2018.09.13,12:30,1.6168,1.61888,1.6166,1.61869,2958
2018.09.13,13:00,1.61869,1.61923,1.61738,1.61753,1909
2018.09.13,13:30,1.61753,1.61775,1.61693,1.61705,2217
2018.09.13,14:00,1.61705,1.61782,1.61534,1.61645,4224
2018.09.13,14:30,1.61647,1.6172,1.61641,1.61678,2795
2018.09.13,15:00,1.61676,1.6178,1.6158,1.61704,2978
2018.09.13,15:30,1.61701,1.61767,1.61362,1.61673,9050
2018.09.13,16:00,1.61673,1.61896,1.61621,1.61847,5901
2018.09.13,16:30,1.61847,1.62043,1.61787,1.61848,5591
2018.09.13,17:00,1.61848,1.62301,1.61755,1.62108,6467
2018.09.13,17:30,1.62108,1.62495,1.62054,1.62423,5641
2018.09.13,18:00,1.62421,1.6245,1.6232,1.62372,3396
2018.09.13,18:30,1.62373,1.62464,1.62282,1.62294,2768
2018.09.13,19:00,1.62295,1.62339,1.6217,1.62199,1583
2018.09.13,19:30,1.62196,1.6229,1.62139,1.62279,1862
2018.09.13,20:00,1.62278,1.62343,1.62245,1.62313,1924
2018.09.13,20:30,1.62313,1.6241,1.62294,1.62335,2026
2018.09.13,21:00,1.62335,1.62451,1.62298,1.62424,1784
2018.09.13,21:30,1.62425,1.6252,1.62396,1.62495,1991
2018.09.13,22:00,1.62495,1.62545,1.62474,1.62527,2127
2018.09.13,22:30,1.62528,1.62586,1.62507,1.62507,2393
2018.09.13,23:00,1.62504,1.62595,1.62504,1.62586,572
2018.09.13,23:30,1.62584,1.62624,1.62468,1.62469,757
2018.09.14,00:00,1.62469,1.62594,1.62422,1.62518,435
2018.09.14,00:30,1.62584,1.62584,1.62492,1.62581,601
2018.09.14,01:00,1.62581,1.62601,1.62506,1.62548,1105
2018.09.14,01:30,1.62545,1.62563,1.6247,1.62548,702
2018.09.14,02:00,1.62548,1.62624,1.6254,1.62541,1215
2018.09.14,02:30,1.62541,1.62678,1.62531,1.62669,718
2018.09.14,03:00,1.62669,1.62682,1.62529,1.62624,1642
2018.09.14,03:30,1.62624,1.62695,1.62564,1.62577,1771
2018.09.14,04:00,1.62577,1.62646,1.62548,1.62634,1487
2018.09.14,04:30,1.62634,1.62854,1.62634,1.62739,1736
2018.09.14,05:00,1.6274,1.62745,1.6263,1.62631,1831
2018.09.14,05:30,1.62632,1.62648,1.62599,1.62603,960
2018.09.14,06:00,1.62603,1.62629,1.62551,1.62587,1070
2018.09.14,06:30,1.62587,1.62603,1.62523,1.62537,981
2018.09.14,07:00,1.62537,1.62569,1.62503,1.62526,1152
2018.09.14,07:30,1.62526,1.62549,1.62472,1.62526,1265
2018.09.14,08:00,1.62526,1.62528,1.62368,1.62406,1141
2018.09.14,08:30,1.62406,1.6242,1.62292,1.62392,1622
2018.09.14,09:00,1.62392,1.62465,1.62339,1.62405,2418
2018.09.14,09:30,1.62405,1.62509,1.6235,1.62441,3388
2018.09.14,10:00,1.62441,1.62492,1.62356,1.62423,3290
2018.09.14,10:30,1.62425,1.62484,1.62353,1.62481,3462
2018.09.14,11:00,1.62481,1.62543,1.6238,1.62481,3274
2018.09.14,11:30,1.62479,1.6256,1.62441,1.62444,2536
2018.09.14,12:00,1.62444,1.62559,1.62383,1.62546,2871
2018.09.14,12:30,1.62549,1.62576,1.62457,1.6246,2441
2018.09.14,13:00,1.6246,1.62485,1.62408,1.62484,2192
2018.09.14,13:30,1.62484,1.62591,1.62464,1.62564,2355
2018.09.14,14:00,1.62562,1.62622,1.6251,1.62621,2050
2018.09.14,14:30,1.62621,1.62729,1.62573,1.62587,3252
2018.09.14,15:00,1.62585,1.62661,1.62556,1.62607,3669
2018.09.14,15:30,1.62607,1.62746,1.62549,1.62617,5438
2018.09.14,16:00,1.62615,1.62634,1.62496,1.62578,4339
2018.09.14,16:30,1.62582,1.62627,1.6243,1.62465,3265
2018.09.14,17:00,1.62464,1.62604,1.62462,1.62503,4691
2018.09.14,17:30,1.62504,1.62564,1.62422,1.62446,3674
2018.09.14,18:00,1.62446,1.62479,1.62338,1.6238,3034
2018.09.14,18:30,1.6238,1.6238,1.62262,1.62365,2320
2018.09.14,19:00,1.62365,1.62765,1.62358,1.62543,5603
2018.09.14,19:30,1.62543,1.62544,1.62431,1.62478,2624
2018.09.14,20:00,1.6248,1.62538,1.6234,1.62463,2628
2018.09.14,20:30,1.62463,1.62471,1.6237,1.6237,2289
2018.09.14,21:00,1.6237,1.62449,1.62334,1.62381,1887
2018.09.14,21:30,1.6238,1.62419,1.62309,1.62324,1945
2018.09.14,22:00,1.62324,1.62388,1.62294,1.62387,1340
2018.09.14,22:30,1.62387,1.62554,1.62349,1.62554,2032
2018.09.14,23:00,1.62554,1.62554,1.62462,1.6247,681
2018.09.14,23:30,1.62466,1.6249,1.62408,1.6243,751
