date,ignore,open,high,low,close,volume
2016.10.17,23:00,0.76238,0.76252,0.76216,0.76242,1249
2016.10.17,23:30,0.76243,0.7628,0.76238,0.76277,555
2016.10.18,00:00,0.76249,0.76367,0.76241,0.76321,542
2016.10.18,00:30,0.76321,0.76417,0.76247,0.7633,1680
2016.10.18,01:00,0.76328,0.76346,0.7628,0.76309,1791
2016.10.18,01:30,0.76309,0.7633,0.76254,0.76285,2232
2016.10.18,02:00,0.76285,0.7629,0.76244,0.76286,1295
2016.10.18,02:30,0.76286,0.76413,0.76276,0.76388,1405
2016.10.18,03:00,0.76388,0.76501,0.76387,0.76464,2123
2016.10.18,03:30,0.76464,0.76654,0.76441,0.76628,2884
2016.10.18,04:00,0.76628,0.76687,0.76607,0.76632,2324
2016.10.18,04:30,0.76631,0.76704,0.76586,0.76696,1949
2016.10.18,05:00,0.76696,0.76746,0.76637,0.76638,1812
2016.10.18,05:30,0.76638,0.76672,0.76597,0.76606,1652
2016.10.18,06:00,0.76606,0.76682,0.766,0.76669,1416
2016.10.18,06:30,0.76668,0.76715,0.76638,0.76688,1688
2016.10.18,07:00,0.76689,0.76754,0.76686,0.76722,1493
2016.10.18,07:30,0.76721,0.76731,0.76661,0.7671,1430
2016.10.18,08:00,0.7671,0.76712,0.76642,0.76677,1544
2016.10.18,08:30,0.76677,0.76691,0.76642,0.76651,1638
2016.10.18,09:00,0.7665,0.76836,0.76639,0.76821,3057
2016.10.18,09:30,0.7682,0.76852,0.76757,0.76788,2611
2016.10.18,10:00,0.76791,0.76858,0.76741,0.76818,3246
2016.10.18,10:30,0.76818,0.76891,0.76796,0.76806,2548
2016.10.18,11:00,0.76806,0.76856,0.76758,0.7677,2330
2016.10.18,11:30,0.7677,0.76838,0.7677,0.76779,2507
2016.10.18,12:00,0.76779,0.76822,0.76756,0.76793,1954
2016.10.18,12:30,0.76792,0.76816,0.76765,0.76797,2282
2016.10.18,13:00,0.76796,0.76866,0.7674,0.76864,3370
2016.10.18,13:30,0.76864,0.76866,0.76769,0.7681,2496
2016.10.18,14:00,0.7681,0.7681,0.76759,0.76774,2189
2016.10.18,14:30,0.76774,0.76786,0.76702,0.76717,2335
2016.10.18,15:00,0.76716,0.76731,0.76676,0.76709,2662
2016.10.18,15:30,0.76733,0.76836,0.76591,0.76604,5056
2016.10.18,16:00,0.76607,0.76792,0.76593,0.76782,3291
2016.10.18,16:30,0.76781,0.76789,0.76707,0.76741,4007
2016.10.18,17:00,0.76741,0.76778,0.76678,0.76752,3942
2016.10.18,17:30,0.76751,0.76769,0.76581,0.7659,3654
2016.10.18,18:00,0.76591,0.76694,0.76581,0.76622,3737
2016.10.18,18:30,0.76622,0.76781,0.7661,0.76773,2769
2016.10.18,19:00,0.76773,0.7678,0.76717,0.76756,2012
2016.10.18,19:30,0.76757,0.76773,0.76694,0.76699,1772
2016.10.18,20:00,0.76697,0.76706,0.76666,0.7668,1898
2016.10.18,20:30,0.7668,0.76681,0.76628,0.76636,1974
2016.10.18,21:00,0.76635,0.76665,0.76628,0.76664,1144
2016.10.18,21:30,0.76665,0.76672,0.76646,0.76652,1442
2016.10.18,22:00,0.76652,0.76669,0.76641,0.76651,1690
2016.10.18,22:30,0.76649,0.76674,0.76611,0.76638,1816
2016.10.18,23:00,0.76637,0.76646,0.76612,0.76613,1001
2016.10.18,23:30,0.76613,0.76671,0.76612,0.76648,855
2016.10.19,00:00,0.76634,0.76711,0.76634,0.76708,124
2016.10.19,00:30,0.76708,0.76733,0.76684,0.76716,643
2016.10.19,01:00,0.76717,0.76724,0.76688,0.76708,1057
2016.10.19,01:30,0.76709,0.76718,0.76685,0.76687,1157
2016.10.19,02:00,0.76687,0.76709,0.76656,0.76709,1241
2016.10.19,02:30,0.76709,0.76738,0.76709,0.76728,954
2016.10.19,03:00,0.76728,0.7681,0.76711,0.76805,1697
2016.10.19,03:30,0.76806,0.76864,0.76791,0.76819,1933
2016.10.19,04:00,0.76819,0.76901,0.76815,0.76849,2186
2016.10.19,04:30,0.76849,0.76881,0.768,0.76854,1624
2016.10.19,05:00,0.76856,0.76866,0.76622,0.7664,3115
2016.10.19,05:30,0.7664,0.76701,0.76616,0.7663,1631
2016.10.19,06:00,0.76628,0.76685,0.76609,0.76685,1387
2016.10.19,06:30,0.76685,0.76741,0.76637,0.76723,1522
2016.10.19,07:00,0.7672,0.76731,0.76652,0.76658,1233
2016.10.19,07:30,0.76658,0.76685,0.76636,0.76648,1275
2016.10.19,08:00,0.76647,0.76701,0.76643,0.76698,1169
2016.10.19,08:30,0.76697,0.76747,0.76683,0.76745,1502
2016.10.19,09:00,0.76745,0.7678,0.76647,0.76653,2156
2016.10.19,09:30,0.76653,0.76728,0.76618,0.76728,2867
2016.10.19,10:00,0.76728,0.76732,0.7661,0.76649,3341
2016.10.19,10:30,0.76649,0.7666,0.76587,0.76631,3288
2016.10.19,11:00,0.76632,0.76742,0.76627,0.7674,2261
2016.10.19,11:30,0.76741,0.76861,0.76718,0.76823,3113
2016.10.19,12:00,0.76821,0.76846,0.76776,0.76808,2335
2016.10.19,12:30,0.76807,0.76875,0.76777,0.76808,2491
2016.10.19,13:00,0.76807,0.76835,0.76771,0.76789,2690
2016.10.19,13:30,0.76788,0.76841,0.76778,0.76803,1860
2016.10.19,14:00,0.76803,0.76822,0.76747,0.7675,2138
2016.10.19,14:30,0.76751,0.76791,0.7673,0.76757,2236
2016.10.19,15:00,0.76756,0.76789,0.7673,0.76735,2682
2016.10.19,15:30,0.76745,0.7679,0.76708,0.76716,2374
2016.10.19,16:00,0.76716,0.76786,0.76681,0.76765,2065
2016.10.19,16:30,0.76766,0.7678,0.76708,0.7674,2806
2016.10.19,17:00,0.7674,0.76832,0.76702,0.76815,4638
2016.10.19,17:30,0.76818,0.76881,0.76766,0.76881,3980
2016.10.19,18:00,0.76883,0.77173,0.76883,0.77044,5797
2016.10.19,18:30,0.77045,0.77158,0.77045,0.77139,3464
2016.10.19,19:00,0.77139,0.77272,0.77099,0.77259,2603
2016.10.19,19:30,0.77258,0.77286,0.77212,0.77216,2462
2016.10.19,20:00,0.7721,0.77211,0.77137,0.77186,2086
2016.10.19,20:30,0.77188,0.77194,0.77135,0.77138,1558
2016.10.19,21:00,0.77139,0.77191,0.77133,0.7716,2334
2016.10.19,21:30,0.77164,0.77179,0.77119,0.7715,2280
2016.10.19,22:00,0.77153,0.77219,0.77153,0.77207,1666
2016.10.19,22:30,0.77207,0.77209,0.77163,0.77178,1693
2016.10.19,23:00,0.77179,0.77188,0.7716,0.77171,1131
2016.10.19,23:30,0.77171,0.7724,0.7716,0.77228,762
2016.10.20,00:00,0.77194,0.77236,0.77168,0.77215,429
2016.10.20,00:30,0.77213,0.77215,0.77137,0.7719,985
2016.10.20,01:00,0.7719,0.7722,0.77185,0.77214,1661
2016.10.20,01:30,0.77216,0.77237,0.77206,0.77216,1727
2016.10.20,02:00,0.77216,0.77263,0.77213,0.77228,1177
2016.10.20,02:30,0.77228,0.77257,0.77226,0.77255,1101
2016.10.20,03:00,0.77255,0.7734,0.77222,0.77282,1879
2016.10.20,03:30,0.77272,0.77272,0.76957,0.7698,4852
2016.10.20,04:00,0.7698,0.7701,0.76856,0.76948,3122
2016.10.20,04:30,0.76948,0.77009,0.7693,0.7697,2081
2016.10.20,05:00,0.7697,0.76988,0.76917,0.76923,1444
2016.10.20,05:30,0.76923,0.76928,0.76881,0.76882,1424
2016.10.20,06:00,0.76882,0.76885,0.76832,0.7687,1740
2016.10.20,06:30,0.7687,0.76905,0.76766,0.76768,1530
2016.10.20,07:00,0.76769,0.7683,0.76676,0.76685,1929
2016.10.20,07:30,0.76685,0.76725,0.7668,0.76707,1543
2016.10.20,08:00,0.76707,0.76707,0.7661,0.76661,1723
2016.10.20,08:30,0.76661,0.76706,0.76608,0.76673,1742
2016.10.20,09:00,0.76673,0.76715,0.76543,0.76629,2484
2016.10.20,09:30,0.76629,0.76671,0.76557,0.76581,3274
2016.10.20,10:00,0.76581,0.76642,0.76547,0.76571,2846
2016.10.20,10:30,0.76571,0.76632,0.76552,0.7661,2601
2016.10.20,11:00,0.76608,0.76639,0.76589,0.76631,2026
2016.10.20,11:30,0.76631,0.76693,0.76624,0.7667,2143
2016.10.20,12:00,0.76668,0.76668,0.76594,0.76622,2185
2016.10.20,12:30,0.76622,0.76624,0.76534,0.7659,2261
2016.10.20,13:00,0.7659,0.76683,0.76579,0.76638,2093
2016.10.20,13:30,0.76636,0.76712,0.76617,0.76707,2011
2016.10.20,14:00,0.76706,0.76744,0.7667,0.76707,2274
2016.10.20,14:30,0.76707,0.76739,0.76656,0.76699,2611
2016.10.20,15:00,0.76699,0.76723,0.76638,0.76653,2423
2016.10.20,15:30,0.76653,0.76679,0.76453,0.76518,7355
2016.10.20,16:00,0.76514,0.76666,0.76487,0.76666,4860
2016.10.20,16:30,0.76669,0.76742,0.76513,0.76522,4438
2016.10.20,17:00,0.76524,0.7658,0.76311,0.76326,4401
2016.10.20,17:30,0.76327,0.76333,0.76265,0.76317,4056
2016.10.20,18:00,0.76317,0.76369,0.7624,0.76346,3000
2016.10.20,18:30,0.76346,0.76389,0.76299,0.7638,2228
2016.10.20,19:00,0.76381,0.76416,0.76308,0.76316,2670
2016.10.20,19:30,0.76316,0.7636,0.7631,0.76326,2223
2016.10.20,20:00,0.76325,0.76359,0.76318,0.76352,2050
2016.10.20,20:30,0.76352,0.76369,0.76291,0.76312,2074
2016.10.20,21:00,0.76312,0.7634,0.76298,0.76305,1886
2016.10.20,21:30,0.76306,0.76312,0.76246,0.76254,2054
2016.10.20,22:00,0.76256,0.76269,0.76209,0.76219,1987
2016.10.20,22:30,0.76219,0.76272,0.76215,0.76251,1382
2016.10.20,23:00,0.76252,0.7631,0.76248,0.76258,1016
2016.10.20,23:30,0.76257,0.76288,0.7624,0.76244,751
2016.10.21,00:00,0.76233,0.76263,0.7618,0.76255,430
2016.10.21,00:30,0.7626,0.76275,0.76229,0.76251,429
2016.10.21,01:00,0.76249,0.76276,0.76228,0.76266,1634
2016.10.21,01:30,0.76266,0.7629,0.76257,0.76264,896
2016.10.21,02:00,0.76265,0.76311,0.76265,0.76306,1020
2016.10.21,02:30,0.76306,0.76336,0.76297,0.76318,1327
2016.10.21,03:00,0.76318,0.76335,0.76236,0.76276,2111
2016.10.21,03:30,0.76276,0.76316,0.76252,0.76306,1696
2016.10.21,04:00,0.76306,0.76362,0.76288,0.76309,1944
2016.10.21,04:30,0.76309,0.76329,0.76221,0.76226,1550
2016.10.21,05:00,0.76227,0.76256,0.76196,0.7621,2158
2016.10.21,05:30,0.7621,0.76333,0.76177,0.76309,2038
2016.10.21,06:00,0.76309,0.7631,0.76206,0.763,1839
2016.10.21,06:30,0.763,0.763,0.76257,0.76289,1636
2016.10.21,07:00,0.76289,0.76331,0.76266,0.76331,1319
2016.10.21,07:30,0.76332,0.76336,0.76279,0.76296,1009
2016.10.21,08:00,0.76296,0.76362,0.76284,0.7635,1596
2016.10.21,08:30,0.7635,0.76378,0.76311,0.76372,2097
2016.10.21,09:00,0.76373,0.76455,0.7636,0.7644,2371
2016.10.21,09:30,0.7644,0.76506,0.76407,0.76429,3132
2016.10.21,10:00,0.76433,0.76463,0.76357,0.76451,3162
2016.10.21,10:30,0.76451,0.76462,0.76406,0.76408,2722
2016.10.21,11:00,0.76407,0.76479,0.76405,0.76439,2326
2016.10.21,11:30,0.76439,0.76449,0.76269,0.76285,2829
2016.10.21,12:00,0.76282,0.76347,0.76275,0.76288,2472
2016.10.21,12:30,0.76289,0.76382,0.76289,0.76359,2371
2016.10.21,13:00,0.76358,0.76366,0.76287,0.76296,1787
2016.10.21,13:30,0.76296,0.76366,0.76277,0.76334,1854
2016.10.21,14:00,0.76334,0.76376,0.76319,0.7635,2117
2016.10.21,14:30,0.7635,0.76361,0.76307,0.76308,1739
2016.10.21,15:00,0.76309,0.76326,0.76242,0.7625,2632
2016.10.21,15:30,0.76251,0.76262,0.76127,0.76129,3755
2016.10.21,16:00,0.76129,0.76139,0.7604,0.76122,3109
2016.10.21,16:30,0.76121,0.76144,0.76,0.7602,3468
2016.10.21,17:00,0.76021,0.76119,0.75939,0.76063,3244
2016.10.21,17:30,0.76064,0.76157,0.75988,0.75988,3600
2016.10.21,18:00,0.75988,0.76041,0.75869,0.75901,3554
2016.10.21,18:30,0.759,0.76006,0.7589,0.75961,2617
2016.10.21,19:00,0.75961,0.7599,0.75894,0.75912,1969
2016.10.21,19:30,0.75912,0.76005,0.75906,0.75982,1724
2016.10.21,20:00,0.75982,0.75995,0.75928,0.75931,1860
2016.10.21,20:30,0.75929,0.75933,0.75881,0.75913,1803
2016.10.21,21:00,0.75911,0.75953,0.75886,0.75951,1317
2016.10.21,21:30,0.75952,0.76045,0.7595,0.76033,1567
2016.10.21,22:00,0.76032,0.76061,0.75999,0.75999,1278
2016.10.21,22:30,0.75999,0.76022,0.75988,0.75999,1716
2016.10.21,23:00,0.75999,0.76044,0.75994,0.76042,844
2016.10.21,23:30,0.76041,0.76074,0.7602,0.76053,625
