date,ignore,open,high,low,close,volume
2016.10.18,09:30,1.1018,1.10241,1.10163,1.10165,2499
2016.10.18,10:00,1.10166,1.10167,1.10088,1.10111,3398
2016.10.18,10:30,1.10111,1.10148,1.10043,1.10148,2548
2016.10.18,11:00,1.10147,1.10182,1.10119,1.10136,2681
2016.10.18,11:30,1.10139,1.10213,1.10132,1.10169,3085
2016.10.18,12:00,1.10169,1.10193,1.1013,1.1014,2340
2016.10.18,12:30,1.1014,1.10213,1.10104,1.102,3168
2016.10.18,13:00,1.102,1.1021,1.1012,1.10153,3676
2016.10.18,13:30,1.10153,1.10208,1.10075,1.10091,3154
2016.10.18,14:00,1.1009,1.10091,1.09999,1.10032,3127
2016.10.18,14:30,1.10031,1.10038,1.09956,1.09962,2590
2016.10.18,15:00,1.09963,1.09968,1.09896,1.09942,3517
2016.10.18,15:30,1.09945,1.10129,1.09807,1.09808,6671
2016.10.18,16:00,1.09807,1.0989,1.09794,1.09885,4868
2016.10.18,16:30,1.09884,1.09888,1.09789,1.09797,4677
2016.10.18,17:00,1.09796,1.09835,1.09697,1.09788,5129
2016.10.18,17:30,1.09788,1.09848,1.09711,1.0972,4271
2016.10.18,18:00,1.09721,1.09884,1.09706,1.09838,4470
2016.10.18,18:30,1.09838,1.09964,1.09821,1.09961,2811
2016.10.18,19:00,1.0996,1.09973,1.09911,1.09931,1887
2016.10.18,19:30,1.09929,1.09946,1.09879,1.09901,1884
2016.10.18,20:00,1.09901,1.09957,1.0989,1.0989,1483
2016.10.18,20:30,1.09891,1.09891,1.09801,1.09808,1447
2016.10.18,21:00,1.09809,1.09842,1.09799,1.09825,1389
2016.10.18,21:30,1.09825,1.09834,1.09773,1.09775,1405
2016.10.18,22:00,1.09775,1.09834,1.09767,1.09815,1648
2016.10.18,22:30,1.09815,1.09821,1.09775,1.09801,1896
2016.10.18,23:00,1.09799,1.09799,1.0977,1.09789,873
2016.10.18,23:30,1.0979,1.09795,1.0978,1.09794,721
2016.10.19,00:00,1.09783,1.09793,1.09772,1.09774,122
2016.10.19,00:30,1.09774,1.09792,1.09768,1.09777,523
2016.10.19,01:00,1.09773,1.09781,1.09758,1.09768,726
2016.10.19,01:30,1.09768,1.09787,1.09763,1.09783,675
2016.10.19,02:00,1.09782,1.09794,1.09761,1.09793,629
2016.10.19,02:30,1.09794,1.098,1.09737,1.09743,590
2016.10.19,03:00,1.09743,1.098,1.09731,1.09798,1288
2016.10.19,03:30,1.09797,1.09916,1.09797,1.09911,2388
2016.10.19,04:00,1.09912,1.09924,1.0987,1.09912,1909
2016.10.19,04:30,1.09911,1.09994,1.09891,1.09955,1685
2016.10.19,05:00,1.09955,1.09971,1.09895,1.09906,2009
2016.10.19,05:30,1.09906,1.09935,1.09863,1.09884,1405
2016.10.19,06:00,1.09883,1.0991,1.09857,1.09891,1279
2016.10.19,06:30,1.0989,1.09925,1.09879,1.099,1382
2016.10.19,07:00,1.099,1.09903,1.09829,1.09844,1298
2016.10.19,07:30,1.09845,1.09853,1.09795,1.09797,1122
2016.10.19,08:00,1.09797,1.09806,1.09759,1.09805,1012
2016.10.19,08:30,1.09805,1.09826,1.09766,1.09817,1409
2016.10.19,09:00,1.09817,1.0985,1.09748,1.09764,2810
2016.10.19,09:30,1.09764,1.09827,1.09735,1.09822,2934
2016.10.19,10:00,1.09822,1.09884,1.09816,1.09876,3682
2016.10.19,10:30,1.09874,1.09918,1.09814,1.09908,3548
2016.10.19,11:00,1.09908,1.0998,1.09884,1.09968,2936
2016.10.19,11:30,1.09967,1.10044,1.09933,1.09973,3534
2016.10.19,12:00,1.09972,1.09992,1.09928,1.09934,2700
2016.10.19,12:30,1.09934,1.09978,1.09911,1.0996,3347
2016.10.19,13:00,1.0996,1.10028,1.09941,1.09947,3073
2016.10.19,13:30,1.09946,1.09974,1.09846,1.09846,2577
2016.10.19,14:00,1.09847,1.09852,1.09727,1.09728,3049
2016.10.19,14:30,1.09729,1.09811,1.09723,1.09743,2552
2016.10.19,15:00,1.09742,1.09807,1.09607,1.09651,3780
2016.10.19,15:30,1.09663,1.09714,1.09627,1.09674,3687
2016.10.19,16:00,1.09674,1.0972,1.09592,1.0966,3966
2016.10.19,16:30,1.0966,1.09687,1.09577,1.09681,4690
2016.10.19,17:00,1.0968,1.09711,1.09619,1.09652,5508
2016.10.19,17:30,1.09654,1.09689,1.09547,1.09673,4844
2016.10.19,18:00,1.09673,1.09742,1.09593,1.09619,5893
2016.10.19,18:30,1.09619,1.09703,1.09608,1.09646,3794
2016.10.19,19:00,1.09648,1.09703,1.09609,1.09672,3242
2016.10.19,19:30,1.09671,1.0968,1.09619,1.09674,1932
2016.10.19,20:00,1.09674,1.0971,1.09635,1.0971,1941
2016.10.19,20:30,1.0971,1.09711,1.09619,1.09637,1590
2016.10.19,21:00,1.09637,1.09688,1.09601,1.09678,1964
2016.10.19,21:30,1.09678,1.09689,1.09646,1.09671,1652
2016.10.19,22:00,1.09671,1.09692,1.0964,1.09687,1479
2016.10.19,22:30,1.09685,1.09701,1.09637,1.09692,1411
2016.10.19,23:00,1.09691,1.09728,1.09687,1.09711,831
2016.10.19,23:30,1.09713,1.09741,1.09711,1.09735,617
2016.10.20,00:00,1.0972,1.09743,1.09709,1.09739,313
2016.10.20,00:30,1.09738,1.09741,1.09706,1.09738,1496
2016.10.20,01:00,1.09738,1.0977,1.09732,1.09768,785
2016.10.20,01:30,1.09768,1.09784,1.09746,1.0978,894
2016.10.20,02:00,1.09779,1.098,1.09724,1.09728,907
2016.10.20,02:30,1.09728,1.09742,1.0972,1.09741,594
2016.10.20,03:00,1.09742,1.09755,1.09686,1.09714,1302
2016.10.20,03:30,1.09714,1.09735,1.0966,1.0969,2131
2016.10.20,04:00,1.09691,1.097,1.09639,1.09685,1500
2016.10.20,04:30,1.09685,1.09758,1.09684,1.0974,1328
2016.10.20,05:00,1.0974,1.09743,1.09711,1.09728,1062
2016.10.20,05:30,1.09728,1.09793,1.09727,1.09779,1136
2016.10.20,06:00,1.09778,1.09793,1.09742,1.09748,1250
2016.10.20,06:30,1.09748,1.09765,1.09698,1.09703,1301
2016.10.20,07:00,1.09706,1.0972,1.09638,1.09655,1247
2016.10.20,07:30,1.09655,1.09695,1.09613,1.09623,1434
2016.10.20,08:00,1.09623,1.0963,1.09591,1.09605,1559
2016.10.20,08:30,1.09605,1.09639,1.09538,1.09607,1544
2016.10.20,09:00,1.09607,1.09627,1.09519,1.09615,2694
2016.10.20,09:30,1.09614,1.09714,1.09614,1.09655,2887
2016.10.20,10:00,1.09656,1.09728,1.09597,1.09695,3405
2016.10.20,10:30,1.09694,1.09772,1.09662,1.09744,2922
2016.10.20,11:00,1.09744,1.09767,1.09699,1.09713,2507
2016.10.20,11:30,1.09712,1.09788,1.09708,1.09719,2642
2016.10.20,12:00,1.09719,1.09753,1.09683,1.09708,2648
2016.10.20,12:30,1.09707,1.09721,1.09609,1.09662,2676
2016.10.20,13:00,1.09662,1.09742,1.09655,1.09721,2043
2016.10.20,13:30,1.09721,1.09756,1.09709,1.09744,1986
2016.10.20,14:00,1.09744,1.0987,1.09741,1.09858,2590
2016.10.20,14:30,1.09858,1.09872,1.09757,1.09757,3526
2016.10.20,15:00,1.09757,1.09863,1.09742,1.09785,3673
2016.10.20,15:30,1.09784,1.10388,1.09632,1.09772,11223
2016.10.20,16:00,1.09772,1.0982,1.09345,1.09449,8724
2016.10.20,16:30,1.09449,1.09574,1.09396,1.09489,5405
2016.10.20,17:00,1.09489,1.09526,1.0922,1.09238,5467
2016.10.20,17:30,1.09238,1.09304,1.09154,1.09243,5463
2016.10.20,18:00,1.09244,1.09308,1.09155,1.09297,4986
2016.10.20,18:30,1.09296,1.09359,1.09266,1.09333,2546
2016.10.20,19:00,1.09333,1.09373,1.09277,1.0931,2438
2016.10.20,19:30,1.0931,1.09451,1.09298,1.09442,2506
2016.10.20,20:00,1.09441,1.09454,1.09377,1.09399,2561
2016.10.20,20:30,1.094,1.09405,1.09329,1.0933,1947
2016.10.20,21:00,1.0933,1.09348,1.09266,1.09268,1717
2016.10.20,21:30,1.09268,1.09294,1.0925,1.09256,1968
2016.10.20,22:00,1.09256,1.09275,1.09253,1.09271,1718
2016.10.20,22:30,1.0927,1.09281,1.0926,1.09265,1456
2016.10.20,23:00,1.09263,1.09276,1.09231,1.09243,1187
2016.10.20,23:30,1.09243,1.09291,1.09242,1.09285,679
2016.10.21,00:00,1.09281,1.09292,1.09264,1.09265,224
2016.10.21,00:30,1.09265,1.0928,1.09224,1.09238,460
2016.10.21,01:00,1.09237,1.09291,1.09237,1.09283,1000
2016.10.21,01:30,1.09284,1.09288,1.09256,1.09273,698
2016.10.21,02:00,1.09273,1.09278,1.09253,1.09267,424
2016.10.21,02:30,1.09267,1.09293,1.09266,1.09289,580
2016.10.21,03:00,1.09289,1.09292,1.09199,1.09211,1307
2016.10.21,03:30,1.09213,1.09238,1.09191,1.09196,1291
2016.10.21,04:00,1.09197,1.09222,1.09171,1.09208,1095
2016.10.21,04:30,1.09208,1.09208,1.09097,1.091,1256
2016.10.21,05:00,1.091,1.09103,1.0897,1.09019,2451
2016.10.21,05:30,1.09019,1.09034,1.08956,1.08999,1872
2016.10.21,06:00,1.08999,1.09039,1.0896,1.09035,1445
2016.10.21,06:30,1.09034,1.09061,1.09022,1.0904,1282
2016.10.21,07:00,1.0904,1.09071,1.09024,1.09056,1133
2016.10.21,07:30,1.09056,1.09056,1.09007,1.09026,705
2016.10.21,08:00,1.09026,1.09027,1.08976,1.08982,1502
2016.10.21,08:30,1.08984,1.0906,1.08965,1.09046,2090
2016.10.21,09:00,1.09046,1.09117,1.08996,1.09085,2824
2016.10.21,09:30,1.09085,1.09101,1.09043,1.09075,2739
2016.10.21,10:00,1.09076,1.09081,1.08907,1.08943,3771
2016.10.21,10:30,1.08943,1.08963,1.08811,1.08815,3486
2016.10.21,11:00,1.08815,1.08882,1.08785,1.08845,3524
2016.10.21,11:30,1.08844,1.08857,1.08774,1.08804,2731
2016.10.21,12:00,1.08803,1.08901,1.08778,1.08894,3119
2016.10.21,12:30,1.08894,1.09037,1.08859,1.09013,3486
2016.10.21,13:00,1.09014,1.09014,1.08912,1.08951,2772
2016.10.21,13:30,1.08951,1.08953,1.08891,1.08905,2774
2016.10.21,14:00,1.08905,1.0893,1.08879,1.08919,2146
2016.10.21,14:30,1.08919,1.0893,1.08865,1.08886,2537
2016.10.21,15:00,1.08885,1.08889,1.08812,1.08848,3744
2016.10.21,15:30,1.08848,1.08873,1.08712,1.08723,4695
2016.10.21,16:00,1.08724,1.08814,1.08695,1.08786,4027
2016.10.21,16:30,1.08786,1.08814,1.08701,1.08726,4307
2016.10.21,17:00,1.08726,1.0881,1.08686,1.08766,4210
2016.10.21,17:30,1.08766,1.08825,1.08701,1.08708,4187
2016.10.21,18:00,1.08708,1.08772,1.08646,1.08655,4371
2016.10.21,18:30,1.08655,1.08701,1.0859,1.08653,3646
2016.10.21,19:00,1.08654,1.08704,1.08618,1.08659,2431
2016.10.21,19:30,1.0866,1.08744,1.0866,1.0874,2235
2016.10.21,20:00,1.08739,1.08739,1.08627,1.08645,2063
2016.10.21,20:30,1.08645,1.08651,1.08594,1.08638,1922
2016.10.21,21:00,1.0864,1.08658,1.08621,1.08653,1382
2016.10.21,21:30,1.08654,1.08745,1.0865,1.08734,1712
2016.10.21,22:00,1.08733,1.08749,1.08686,1.08737,1542
2016.10.21,22:30,1.08738,1.08808,1.08727,1.08803,2173
2016.10.21,23:00,1.08804,1.08886,1.08793,1.08826,1132
2016.10.21,23:30,1.08826,1.08842,1.08736,1.08736,882
