date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.17,-9.00000000000345,-148.00000000001478,-92.00000000000318,-171.99999999999704,483.0000000000112,-241.99999999999778,-114.99999999999844,-170.00000000000347,-102.00000000000209,-122.0000000000141,24.999999999997247,214.99999999999852,-146.00000000000168,134.0000000000008,-72.99999999999329,-755.0000000000168,-856.9999999999967,-92.00000000001296,517.0000000000119,-678.0000000000008,-9.999999999998899,-74.00000000001228,-364.0000000000043,12.000000000000455,-43.00000000000415,458.00000000000284,-442.00000000000904,,-2862.0000000000628
2016.10.17,-102.99999999999754,-174.00000000000747,-136.00000000000279,-90.99999999999397,466.9999999999952,-232.99999999999432,-101.00000000000664,-173.00000000000094,-135.00000000001845,-31.00000000000591,-21.999999999999797,219.00000000000253,-114.99999999999844,140.0000000000068,-218.9999999999941,-737.0000000000099,-856.9999999999967,4.9999999999954525,564.000000000009,-696.999999999992,-82.99999999998863,-12.000000000000455,-283.00000000000125,85.00000000000796,-60.99999999999994,400.00000000000034,-405.9999999999952,,-2788.9999999999873
2016.10.17,-77.00000000000485,-146.00000000000168,-148.00000000001478,-128.99999999999068,435.9999999999919,-175.00000000000293,-100.00000000000009,-109.00000000000354,-96.00000000000719,-1.0000000000047748,-7.0000000000014495,200.00000000000017,-73.00000000000084,167.00000000000603,-140.99999999999113,-690.9999999999972,-744.9999999999957,6.000000000000227,558.9999999999984,-649.999999999995,-136.00000000000279,-15.000000000000568,-271.0000000000008,24.00000000000091,-79.00000000000685,400.00000000000034,-324.9999999999975,,-2322.000000000022
2016.10.17,-75.9999999999983,-126.0000000000039,-148.99999999999915,-118.99999999999977,462.9999999999912,-183.99999999999528,-123.00000000000644,-79.99999999999119,-91.00000000001884,11.999999999986244,-14.000000000002899,225.00000000000853,-85.00000000000173,180.0000000000024,-134.9999999999909,-721.000000000016,-741.9999999999982,27.999999999991587,622.9999999999958,-646.9999999999976,-148.99999999999915,-19.000000000005457,-269.00000000000546,23.000000000010346,-95.00000000000064,402.00000000000233,-380.00000000000256,,-2248.000000000045
2016.10.17,-73.00000000000084,-114.0000000000141,-168.0000000000126,-123.99999999999523,442.00000000000904,-182.99999999999983,-167.00000000000603,-60.99999999999994,-116.00000000000499,-14.000000000010004,-10.000000000010001,230.000000000008,-126.99999999999933,201.00000000000674,-110.99999999999,-695.0000000000011,-714.999999999999,46.999999999997044,608.9999999999928,-668.0000000000019,-65.99999999998829,-3.0000000000001137,-266.00000000000534,109.00000000000887,-73.00000000001194,468.00000000000176,-439.0000000000116,,-2087.0000000000373
2016.10.17,-94.00000000000519,-69.00000000000794,-206.00000000001728,-242.00000000000443,395.99999999999636,-168.99999999999693,-196.00000000000728,17.000000000000348,-117.00000000001154,-104.00000000001342,6.999999999990347,170.99999999999892,-155.00000000000514,285.9999999999974,61.00000000000705,-538.0000000000163,-598.999999999994,-71.00000000001216,574.0000000000078,-686.9999999999932,-21.999999999988695,-73.0000000000075,-345.0000000000131,34.000000000006025,-99.00000000000463,487.99999999999955,-438.00000000000506,,-2190.0000000000996
2016.10.17,-70.0000000000034,-92.00000000000318,-195.00000000001182,-200.9999999999934,395.99999999999636,-171.99999999999437,-189.00000000000583,-80.99999999999774,-130.0000000000079,-100.00000000000853,28.999999999990145,168.00000000000148,-156.99999999999602,216.0000000000051,-49.99999999999716,-595.0000000000122,-665.9999999999889,-56.000000000011596,526.0000000000042,-652.0000000000082,-56.99999999999594,-26.00000000001046,-273.00000000001035,58.000000000006935,-89.00000000000574,431.0000000000036,-390.0000000000015,,-2417.000000000057
2016.10.17,-152.00000000000767,-164.00000000000858,-196.0000000000184,-158.00000000000125,378.00000000001165,-175.99999999999838,-192.99999999999872,-66.00000000001049,-128.000000000017,-42.00000000000159,-23.00000000000635,167.00000000000603,-155.00000000000514,190.00000000000128,-80.99999999998886,-672.0000000000059,-729.0000000000018,3.0000000000001137,536.0000000000032,-652.0000000000082,-75.99999999998718,-21.000000000000796,-279.0000000000106,68.00000000001205,-93.99999999999409,409.99999999999926,-449.9999999999948,,-2755.0000000000327
2016.10.17,-146.00000000000168,-344.99999999999534,-236.00000000001398,-280.00000000000114,364.00000000000875,-182.99999999999983,-230.000000000008,-272.99999999998994,-155.00000000001623,-141.00000000000534,-21.999999999999797,212.00000000000108,-148.0000000000037,95.00000000000064,-140.99999999999113,-987.0000000000045,-1007.0000000000024,-72.00000000000273,608.9999999999928,-737.0000000000099,-14.000000000002899,-134.00000000000034,-386.0000000000099,30.000000000001137,-113.99999999999189,498.9999999999939,-479.0000000000072,,-4421.000000000059
2016.10.17,-123.00000000000644,-412.00000000001234,-251.00000000000122,-304.9999999999926,401.99999999999125,-269.9999999999925,-212.00000000000108,-394.00000000000546,-214.00000000000307,-279.0000000000106,-21.00000000000435,186.00000000000838,-182.99999999999983,2.000000000002,-186.9999999999976,-1117.0000000000125,-1204.9999999999893,-161.00000000000136,598.999999999994,-856.9999999999967,-102.99999999998644,-223.0000000000132,-510.0000000000051,-69.99999999999318,-69.9999999999923,512.0000000000014,-510.00000000001046,,-5976.000000000031
2016.10.17,-41.9999999999976,-293.0000000000099,-199.00000000001583,-337.0000000000033,510.99999999999477,-261.99999999999557,-243.00000000000432,-295.0000000000008,-175.00000000001404,-244.00000000001398,-51.000000000001044,190.00000000000128,-239.0000000000003,65.00000000000395,-89.9999999999892,-1006.000000000018,-1058.9999999999877,-155.00000000000114,676.0000000000099,-828.9999999999909,-62.000000000006494,-234.99999999999943,-499.00000000000944,-50.99999999998772,-133.00000000000534,558.000000000003,-605.0000000000111,,-5104.00000000005
2016.10.17,-112.000000000001,-90.99999999999665,-156.00000000000057,-168.99999999999693,585.9999999999976,-273.9999999999965,-257.0000000000072,-134.99999999999625,-119.00000000000244,-134.00000000000034,-118.00000000000699,247.00000000000833,-224.9999999999974,160.00000000000458,-69.99999999999318,-876.0000000000101,-872.0000000000061,-99.00000000000375,695.0000000000011,-773.0000000000015,124.00000000001299,-155.00000000000114,-404.0000000000106,105.00000000000398,-113.99999999999189,646.0000000000022,-644.0000000000001,,-3233.9999999999886
2016.10.17,-152.00000000000767,-279.00000000000705,-211.00000000000563,-179.00000000000205,490.999999999997,-221.99999999999997,-322.00000000000006,-133.99999999998968,-77.00000000001594,-11.00000000000989,-106.00000000000608,255.00000000000523,-236.99999999999832,117.00000000000044,-190.9999999999883,-998.00000000001,-936.9999999999878,-21.000000000000796,690.9999999999972,-761.999999999996,229.00000000001253,-100.00000000000853,-337.0000000000033,197.00000000000273,-144.0000000000108,712.9999999999969,-720.9999999999939,,-3448.00000000003
2016.10.17,-224.9999999999974,-243.99999999999977,-312.00000000000114,-239.00000000000432,432.0000000000102,-193.99999999999417,-331.0000000000035,-69.00000000000794,-97.9999999999981,-12.000000000000455,-117.00000000000044,236.99999999999832,-219.00000000000253,192.00000000000327,-57.00000000000216,-844.0000000000003,-853.9999999999992,10.99999999999568,714.999999999999,-825.0000000000091,144.99999999999514,-118.00000000000921,-361.0000000000042,187.00000000001182,-147.00000000000824,690.0000000000017,-679.9999999999917,,-3337.000000000019
2016.10.17,-192.00000000000327,-151.9999999999966,-272.00000000000557,-242.00000000000443,459.0000000000094,-203.99999999999307,-311.00000000000574,-28.999999999990145,-107.00000000001265,-47.000000000011255,-109.00000000000354,238.0000000000049,-229.99999999999687,236.00000000000287,9.000000000000341,-771.0000000000106,-777.0000000000055,-6.000000000000227,703.0000000000092,-831.000000000004,167.00000000000603,-132.000000000005,-375.0,172.00000000001125,-120.00000000000898,695.9999999999966,-669.0000000000085,,-2896.000000000026
2016.10.17,-134.0000000000008,-156.00000000000057,-246.99999999999721,-234.99999999999943,397.0000000000029,-146.99999999999713,-316.0000000000052,-60.99999999999994,-158.0000000000137,-80.0000000000125,-55.000000000005045,207.00000000000162,-241.00000000000233,243.00000000000432,19.000000000005457,-734.0000000000124,-663.999999999998,-25.000000000005684,649.0000000000107,-687.9999999999998,202.00000000001327,-97.00000000000841,-308.00000000000693,170.0000000000017,-140.0000000000068,629.0000000000018,-595.9999999999966,,-2566.0000000000264
2016.10.17,-123.00000000000644,-182.0000000000155,-270.00000000001467,-271.99999999999136,249.99999999999466,-151.9999999999966,-326.0000000000041,-100.0000000000112,-175.00000000001404,-134.00000000000034,15.999999999993797,131.00000000000333,-246.99999999999721,241.00000000000233,20.000000000010232,-646.9999999999976,-673.9999999999968,-67.00000000000728,544.0000000000111,-689.0000000000063,76.99999999999375,-44.00000000001114,-309.0000000000117,121.00000000000932,-127.99999999999478,544.0,-570.0000000000039,,-3165.0000000000628
2016.10.17,-116.00000000000499,-97.9999999999981,-276.00000000000955,-271.0000000000008,252.99999999999213,-73.00000000000084,-289.0000000000059,-53.999999999998494,-187.00000000000384,-154.00000000001057,37.99999999999359,117.00000000000044,-241.00000000000233,248.99999999999923,155.00000000000114,-477.0000000000163,-431.0000000000036,-81.00000000000307,514.9999999999987,-601.9999999999915,87.99999999999919,-49.000000000006594,-265.00000000000057,117.00000000000443,-113.99999999999189,502.00000000000244,-451.0000000000014,,-2195.000000000059
2016.10.17,-208.00000000000819,-63.000000000013046,-343.00000000000443,-248.00000000000466,164.00000000000858,-52.99999999999194,-314.99999999999864,119.00000000000244,-172.0000000000166,-35.0000000000108,70.99999999999883,113.00000000000753,-219.00000000000253,367.0000000000062,138.00000000000523,-266.0000000000107,-347.0000000000084,32.99999999998704,463.9999999999977,-598.999999999994,121.99999999999989,52.99999999999727,-222.0000000000084,165.00000000000625,-85.00000000000173,487.99999999999955,-470.9999999999992,,-1349.0000000000568
2016.10.17,-162.0000000000066,21.00000000000435,-297.0000000000139,-253.99999999999068,99.00000000000463,-41.000000000002146,-341.99999999999784,113.00000000000753,-170.00000000000347,-92.00000000001296,103.99999999999298,91.00000000000774,-267.00000000000614,404.0000000000044,219.99999999999886,-126.0000000000039,-219.99999999999798,6.000000000000227,384.9999999999909,-550.000000000006,208.00000000000819,67.99999999999784,-207.00000000000784,188.0000000000024,-63.000000000013046,485.99999999999756,-493.99999999999443,,-892.0000000000393
2016.10.17,-202.9999999999976,-119.00000000000244,-356.00000000000074,-384.9999999999909,46.999999999997044,-59.99999999999339,-452.00000000000796,39.999999999995595,-192.99999999999872,-167.0000000000016,39.999999999995595,79.00000000000685,-348.9999999999993,365.99999999999966,237.99999999999955,-316.0000000000052,-303.9999999999932,-45.000000000001705,419.9999999999982,-611.9999999999903,134.00000000001188,-40.00000000000625,-267.0000000000101,132.000000000005,-124.00000000001299,512.0000000000014,-546.000000000002,,-2530.0000000000036
2016.10.17,-194.0000000000053,-154.0000000000097,-387.000000000004,-396.0000000000008,140.99999999999113,29.000000000001247,-448.000000000004,-25.00000000000835,-213.00000000001873,-165.00000000000625,11.999999999989797,53.00000000000304,-341.99999999999784,326.9999999999995,126.00000000000477,-460.000000000016,-302.0000000000023,-26.00000000001046,536.0000000000032,-540.0000000000072,293.0000000000099,-112.00000000000898,-248.00000000000466,192.00000000000728,-262.00000000000665,629.9999999999973,-534.9999999999966,,-2470.000000000101
2016.10.17,-151.00000000000114,-173.00000000000094,-314.00000000001427,-393.99999999999125,69.00000000000794,-17.000000000000348,-456.00000000000085,-45.000000000006146,-204.00000000000418,-212.0000000000033,83.9999999999952,28.000000000005798,-372.0000000000057,291.0000000000079,82.99999999999841,-391.000000000008,-385.99999999999744,-114.00000000000432,374.999999999992,-506.9999999999908,348.9999999999993,-80.0000000000125,-274.0000000000009,182.00000000000216,-147.99999999999258,583.0000000000002,-604.0000000000045,,-2798.000000000031
2016.10.17,-138.00000000000477,-77.00000000001594,-307.99999999999716,-387.00000000000045,178.99999999999582,4.000000000004,-484.00000000000665,-5.999999999994898,-246.00000000001288,-238.00000000001376,84.99999999999064,4.000000000004,-455.0000000000054,365.0000000000042,150.00000000000568,-329.00000000000153,-258.0000000000027,-97.99999999999898,478.0000000000006,-509.00000000000387,307.00000000001285,-79.00000000000773,-271.0000000000008,220.00000000001307,-167.00000000000603,620.9999999999937,-632.0000000000103,,-2269.0000000000596
2016.10.17,-72.0000000000054,-76.0000000000094,-300.00000000001137,-305.9999999999974,218.99999999999142,-2.000000000002,-397.0000000000029,-39.00000000001125,-270.99999999999903,-296.0000000000065,52.99999999999194,-27.999999999994696,-368.9999999999971,350.00000000000585,176.00000000000193,-448.000000000004,-245.0000000000063,-100.99999999999909,534.9999999999966,-472.00000000000574,269.00000000000813,-124.00000000000944,-212.0000000000033,153.0000000000058,-275.000000000003,641.9999999999982,-485.0000000000021,,-2121.00000000007
2016.10.17,-109.00000000000354,-344.00000000001097,-296.0000000000074,-384.00000000000034,178.00000000001148,19.999999999997797,-456.00000000000085,-276.9999999999939,-285.00000000000193,-299.0000000000066,49.99999999999449,-26.999999999999247,-419.00000000000273,148.99999999999915,47.000000000011255,-802.0000000000139,-489.0000000000061,-127.00000000000955,502.00000000000244,-407.0000000000018,306.00000000000625,-136.0000000000099,-226.0000000000133,168.00000000000637,-286.99999999999284,644.9999999999956,-527.9999999999951,,-3833.000000000045
2016.10.17,-230.000000000008,-429.00000000001273,-313.00000000000773,-417.0000000000016,185.99999999999727,68.00000000000139,-469.0000000000083,-253.99999999999866,-191.00000000000784,-247.0000000000141,21.999999999999797,-5.999999999994898,-387.99999999999943,82.99999999999974,5.000000000009663,-778.9999999999964,-551.9999999999969,-174.0000000000066,479.99999999999153,-370.00000000000364,370.00000000000364,-118.99999999999977,-224.00000000000375,158.00000000000125,-282.0000000000045,648.0000000000041,-530.0000000000082,,-3954.0000000000646
2016.10.17,-209.9999999999991,-350.00000000000585,-310.0000000000103,-390.99999999999113,198.99999999999363,38.0000000000047,-424.00000000000216,-201.00000000000674,-125.00000000001954,-201.00000000000762,39.999999999995595,51.000000000001044,-333.0000000000055,124.99999999999733,9.000000000000341,-670.000000000015,-499.000000000005,-174.0000000000066,478.0000000000006,-384.9999999999909,302.0000000000023,-73.0000000000075,-250.0,152.00000000000102,-215.00000000000963,617.0000000000009,-492.0000000000035,,-3292.0000000000887
2016.10.17,-207.00000000000162,-412.9999999999967,-322.00000000000006,-411.00000000000136,143.00000000000423,36.0000000000027,-426.00000000000415,-188.9999999999947,-121.99999999999989,-200.00000000000284,57.99999999999139,60.00000000000449,-300.99999999999574,130.0000000000079,12.000000000000455,-713.0000000000081,-536.0000000000032,-171.00000000000648,451.0000000000014,-365.99999999999966,374.0000000000077,-98.00000000001319,-253.0000000000001,149.0000000000009,-201.00000000000674,625.9999999999932,-486.00000000000864,,-3376.0000000000286
2016.10.17,-275.99999999999847,-451.0000000000014,-372.00000000001677,-530.9999999999917,85.00000000000173,75.9999999999983,-462.0000000000068,-226.99999999999943,-129.00000000000134,-239.00000000000432,36.999999999998145,65.00000000000395,-309.99999999999915,109.99999999999899,-9.000000000000341,-729.0000000000018,-561.9999999999958,-209.00000000000318,448.000000000004,-438.9999999999894,344.99999999999534,-125.0,-312.0000000000118,120.00000000000455,-188.00000000001037,609.9999999999994,-520.0000000000093,,-4194.000000000036
2016.10.17,-261.0000000000001,-434.000000000001,-377.0000000000051,-528.9999999999964,90.99999999999665,46.00000000000159,-461.0000000000003,-245.0000000000063,-164.00000000000858,-275.0000000000057,39.00000000000014,89.00000000000574,-316.0000000000052,130.0000000000079,85.99999999999852,-692.0000000000038,-628.9999999999907,-195.0000000000074,489.0000000000061,-455.0000000000054,365.99999999999966,-109.99999999999943,-319.0000000000026,130.00000000000966,-144.99999999999514,629.0000000000018,-523.9999999999911,,-4035.9999999999964
2016.10.17,-177.00000000000495,-432.9999999999945,-324.0000000000132,-493.9999999999998,121.99999999999989,53.999999999998494,-438.00000000000506,-272.99999999998994,-178.00000000001148,-287.00000000000614,88.99999999999464,34.000000000000696,-336.00000000000296,106.00000000000608,36.000000000001364,-745.0000000000178,-652.0000000000082,-208.00000000001262,459.0000000000094,-442.9999999999934,390.0000000000015,-123.00000000000466,-310.0000000000023,132.000000000005,-197.00000000000273,627.9999999999952,-524.9999999999977,,-4093.000000000053
2016.10.17,-136.99999999999824,-429.99999999999704,-290.00000000001245,-512.0000000000005,106.00000000000608,65.99999999999939,-409.0000000000038,-293.99999999999426,-202.00000000001327,-333.0000000000126,100.00000000000009,-18.999999999991246,-329.00000000000153,92.99999999999864,90.00000000000341,-788.0000000000109,-591.0000000000082,-257.000000000005,409.99999999999926,-354.0000000000099,340.00000000000693,-152.00000000000102,-304.00000000000205,73.0000000000075,-205.00000000001074,566.9999999999953,-468.00000000000176,,-4229.000000000059
2016.10.17,-162.0000000000066,-419.0000000000138,-334.00000000001205,-510.9999999999957,66.99999999999484,85.00000000000173,-402.00000000000233,-268.0000000000016,-194.0000000000053,-329.00000000000773,129.9999999999968,-13.999999999991797,-322.9999999999955,117.00000000000044,115.0000000000091,-608.0000000000085,-487.99999999999955,-240.0000000000091,381.0000000000091,-375.9999999999986,238.0000000000049,-105.00000000000398,-289.0000000000015,47.000000000011255,-161.99999999999548,546.000000000002,-415.0000000000098,,-3913.000000000029
2016.10.17,-175.99999999999838,-347.0000000000084,-363.0000000000022,-489.0000000000043,87.99999999999919,77.00000000000485,-418.0000000000073,-178.99999999999582,-195.00000000001182,-305.0000000000068,113.99999999999189,38.0000000000047,-319.99999999999807,202.0000000000022,138.00000000000523,-564.000000000009,-463.9999999999977,-199.00000000001228,456.9999999999963,-438.00000000000506,241.00000000000233,-87.0000000000033,-285.0000000000108,76.00000000000762,-168.99999999999693,546.9999999999975,-458.00000000000284,,-3478.000000000059
2016.10.17,-167.00000000000603,-334.9999999999964,-353.0000000000033,-450.00000000000284,130.0000000000079,63.99999999999739,-413.0000000000078,-167.00000000000603,-208.00000000000819,-282.0000000000107,122.99999999999534,12.000000000000899,-341.0000000000024,204.99999999999963,136.0000000000099,-557.0000000000075,-455.99999999998977,-155.00000000000114,479.0000000000072,-421.99999999998903,262.00000000000665,-70.00000000000739,-259.00000000000034,116.00000000001387,-164.00000000000858,578.0000000000007,-459.0000000000094,,-3153.000000000017
2016.10.17,-136.00000000000279,-263.00000000001324,-319.0000000000026,-447.9999999999933,113.99999999999189,85.99999999999719,-424.00000000000216,-171.00000000001003,-216.00000000001617,-296.0000000000065,123.99999999999079,-15.999999999993797,-346.9999999999973,208.00000000000819,195.0000000000074,-490.0000000000126,-339.0000000000004,-164.00000000000148,442.9999999999934,-360.9999999999891,351.0000000000124,-75.00000000000284,-239.00000000000432,128.0000000000001,-201.00000000000674,576.9999999999942,-468.00000000000176,,-2747.000000000062
2016.10.18,-243.99999999999977,-263.99999999999756,-318.00000000001825,-459.99999999999375,110.00000000001009,89.00000000000574,-462.0000000000068,-187.00000000000384,-222.00000000001108,-401.00000000001046,96.99999999999153,-82.99999999999974,-380.00000000000256,95.00000000000064,204.00000000000773,-527.0000000000108,-279.99999999999136,-214.00000000001285,441.0000000000025,-282.9999999999888,341.00000000001353,-109.99999999999943,-242.00000000000443,114.00000000000432,-306.00000000000625,580.9999999999982,-486.00000000000864,,-3397.0000000000323
2016.10.18,-172.00000000000549,-310.9999999999946,-341.00000000001353,-484.99999999999943,137.9999999999937,95.00000000000064,-883.0000000000005,-168.99999999999693,-214.00000000000307,-354.0000000000134,87.99999999999919,-92.99999999999864,-766.0,167.00000000000603,148.00000000001035,-556.0000000000009,-334.9999999999964,-227.00000000000387,458.00000000000284,-329.00000000000153,327.99999999999494,-99.00000000000375,-242.00000000000443,84.00000000000318,-383.0,588.9999999999951,-1114.9999999999993,,-4979.00000000003
2016.10.18,-147.00000000000824,-283.000000000011,-330.0000000000081,-453.00000000000296,127.00000000001043,128.00000000000588,-918.0000000000077,-211.00000000000563,-225.00000000000853,-324.0000000000123,125.99999999999278,-93.99999999999409,-819.0000000000031,194.0000000000053,154.00000000001057,-511.000000000017,-276.9999999999939,-169.00000000001114,452.00000000000796,-272.99999999998994,1092.000000000004,-80.0000000000125,-196.00000000001216,488.00000000001376,-278.00000000000045,1056.9999999999968,-1083.0000000000118,,-2853.000000000063
2016.10.18,-143.9999999999997,-323.0000000000066,-348.9999999999993,-555.9999999999974,68.00000000000139,102.00000000000209,-851.0000000000017,-168.99999999999693,-208.00000000000819,-361.0000000000042,145.9999999999906,-26.999999999999247,-749.9999999999951,209.9999999999991,195.99999999999795,-487.0000000000152,-400.00000000000034,-239.00000000000432,448.000000000004,-390.0000000000015,992.9999999999994,-125.0,-306.0000000000116,396.0000000000008,-225.00000000000853,992.000000000004,-1025.0000000000093,,-3384.000000000059
2016.10.18,-141.00000000000225,-334.9999999999964,-338.0000000000161,-495.9999999999951,103.00000000000864,92.00000000000318,-744.0000000000002,-190.00000000000128,-212.00000000001216,-301.00000000000193,145.9999999999906,0.0,-646.9999999999976,196.00000000000728,153.0000000000058,-533.0000000000057,-421.99999999998903,-180.00000000000682,482.00000000000466,-385.99999999999744,939.0000000000009,-79.00000000000773,-278.0000000000058,399.0000000000009,-188.9999999999947,964.9999999999936,-897.9999999999987,,-2894.0000000000136
2016.10.18,-199.00000000000472,-734.0000000000124,-450.00000000001705,-471.00000000000364,5.999999999994898,124.00000000000189,-824.999999999998,-556.0000000000009,-238.0000000000049,-267.0000000000101,134.99999999999625,-81.9999999999932,-687.9999999999998,-73.99999999999629,-265.99999999999113,-1042.0000000000095,-750.0000000000063,-153.0000000000058,479.99999999999153,-323.0000000000066,990.000000000002,-64.00000000000716,-215.0000000000034,462.0000000000033,-302.0000000000023,1005.0000000000003,-882.000000000005,,-5379.000000000089
