date,ignore,open,high,low,close,volume
2021.02.09,01:00,105.218,105.252,105.204,105.246,838
2021.02.09,01:30,105.246,105.264,105.211,105.215,774
2021.02.09,02:00,105.214,105.228,105.168,105.171,1228
2021.02.09,02:30,105.172,105.193,105.141,105.149,1512
2021.02.09,03:00,105.146,105.166,105.106,105.114,1043
2021.02.09,03:30,105.115,105.151,105.105,105.127,882
2021.02.09,04:00,105.127,105.127,105.01,105.014,1207
2021.02.09,04:30,105.014,105.019,104.917,104.937,1442
2021.02.09,05:00,104.937,104.952,104.917,104.925,860
2021.02.09,05:30,104.925,104.946,104.899,104.928,643
2021.02.09,06:00,104.928,104.939,104.839,104.843,656
2021.02.09,06:30,104.843,104.885,104.838,104.876,807
2021.02.09,07:00,104.877,104.889,104.853,104.887,570
2021.02.09,07:30,104.887,104.913,104.882,104.899,855
2021.02.09,08:00,104.899,104.921,104.844,104.853,813
2021.02.09,08:30,104.853,104.873,104.838,104.848,663
2021.02.09,09:00,104.846,104.848,104.75,104.789,1331
2021.02.09,09:30,104.789,104.84,104.751,104.776,1107
2021.02.09,10:00,104.776,104.887,104.766,104.868,1441
2021.02.09,10:30,104.868,104.877,104.759,104.772,1637
2021.02.09,11:00,104.772,104.773,104.666,104.706,1682
2021.02.09,11:30,104.706,104.706,104.538,104.567,1675
2021.02.09,12:00,104.568,104.656,104.568,104.646,1195
2021.02.09,12:30,104.646,104.656,104.603,104.656,1077
2021.02.09,13:00,104.657,104.725,104.655,104.686,978
2021.02.09,13:30,104.687,104.699,104.639,104.651,839
2021.02.09,14:00,104.651,104.695,104.634,104.645,763
2021.02.09,14:30,104.647,104.651,104.611,104.625,751
2021.02.09,15:00,104.609,104.668,104.561,104.653,1151
2021.02.09,15:30,104.653,104.704,104.602,104.619,1104
2021.02.09,16:00,104.619,104.689,104.61,104.667,1132
2021.02.09,16:30,104.667,104.672,104.569,104.601,1813
2021.02.09,17:00,104.6,104.608,104.514,104.552,1323
2021.02.09,17:30,104.552,104.592,104.498,104.576,1215
2021.02.09,18:00,104.576,104.661,104.569,104.658,823
2021.02.09,18:30,104.657,104.659,104.6,104.622,753
2021.02.09,19:00,104.621,104.628,104.588,104.626,641
2021.02.09,19:30,104.626,104.628,104.552,104.563,713
2021.02.09,20:00,104.563,104.611,104.563,104.603,446
2021.02.09,20:30,104.603,104.642,104.599,104.615,605
2021.02.09,21:00,104.615,104.628,104.588,104.589,648
2021.02.09,21:30,104.588,104.589,104.54,104.54,695
2021.02.09,22:00,104.539,104.58,104.539,104.574,454
2021.02.09,22:30,104.574,104.581,104.563,104.568,366
2021.02.09,23:00,104.568,104.586,104.563,104.571,373
2021.02.09,23:30,104.571,104.582,104.545,104.562,1395
2021.02.10,00:00,104.563,104.623,104.537,104.572,644
2021.02.10,00:30,104.586,104.587,104.544,104.547,910
2021.02.10,01:00,104.549,104.575,104.541,104.555,671
2021.02.10,01:30,104.555,104.589,104.534,104.584,599
2021.02.10,02:00,104.584,104.604,104.514,104.575,863
2021.02.10,02:30,104.576,104.629,104.563,104.612,842
2021.02.10,03:00,104.612,104.694,104.601,104.687,769
2021.02.10,03:30,104.687,104.713,104.636,104.647,868
2021.02.10,04:00,104.647,104.664,104.628,104.652,582
2021.02.10,04:30,104.652,104.653,104.605,104.613,548
2021.02.10,05:00,104.612,104.618,104.536,104.551,522
2021.02.10,05:30,104.551,104.57,104.509,104.556,505
2021.02.10,06:00,104.554,104.566,104.538,104.55,368
2021.02.10,06:30,104.549,104.565,104.543,104.565,229
2021.02.10,07:00,104.565,104.594,104.56,104.588,314
2021.02.10,07:30,104.588,104.589,104.556,104.563,305
2021.02.10,08:00,104.563,104.602,104.543,104.588,403
2021.02.10,08:30,104.589,104.595,104.567,104.567,380
2021.02.10,09:00,104.565,104.592,104.536,104.536,627
2021.02.10,09:30,104.535,104.537,104.501,104.519,789
2021.02.10,10:00,104.519,104.597,104.498,104.569,992
2021.02.10,10:30,104.569,104.574,104.408,104.417,1230
2021.02.10,11:00,104.417,104.494,104.417,104.478,974
2021.02.10,11:30,104.478,104.845,104.468,104.79,1819
2021.02.10,12:00,104.79,104.797,104.691,104.745,1291
2021.02.10,12:30,104.743,104.751,104.693,104.725,658
2021.02.10,13:00,104.725,104.746,104.704,104.727,502
2021.02.10,13:30,104.727,104.782,104.727,104.777,444
2021.02.10,14:00,104.777,104.831,104.765,104.784,798
2021.02.10,14:30,104.783,104.816,104.769,104.778,582
2021.02.10,15:00,104.778,104.799,104.727,104.73,883
2021.02.10,15:30,104.731,104.733,104.537,104.637,2751
2021.02.10,16:00,104.637,104.651,104.555,104.582,1491
2021.02.10,16:30,104.581,104.665,104.55,104.661,1729
2021.02.10,17:00,104.661,104.667,104.573,104.653,1807
2021.02.10,17:30,104.653,104.714,104.61,104.661,1990
2021.02.10,18:00,104.661,104.691,104.632,104.655,1111
2021.02.10,18:30,104.654,104.681,104.648,104.666,719
2021.02.10,19:00,104.666,104.705,104.664,104.687,650
2021.02.10,19:30,104.687,104.692,104.626,104.632,651
2021.02.10,20:00,104.632,104.664,104.625,104.658,722
2021.02.10,20:30,104.659,104.673,104.643,104.656,354
2021.02.10,21:00,104.657,104.668,104.633,104.664,391
2021.02.10,21:30,104.664,104.666,104.635,104.642,485
2021.02.10,22:00,104.642,104.661,104.633,104.634,556
2021.02.10,22:30,104.634,104.656,104.629,104.634,450
2021.02.10,23:00,104.634,104.641,104.625,104.626,206
2021.02.10,23:30,104.626,104.632,104.588,104.588,308
2021.02.11,00:00,104.588,104.615,104.574,104.594,461
2021.02.11,00:30,104.596,104.616,104.592,104.605,546
2021.02.11,01:00,104.605,104.641,104.602,104.63,421
2021.02.11,01:30,104.633,104.646,104.619,104.619,222
2021.02.11,02:00,104.619,104.645,104.612,104.629,352
2021.02.11,02:30,104.629,104.634,104.594,104.609,347
2021.02.11,03:00,104.608,104.61,104.578,104.587,271
2021.02.11,03:30,104.59,104.61,104.567,104.567,306
2021.02.11,04:00,104.567,104.606,104.565,104.605,331
2021.02.11,04:30,104.605,104.619,104.592,104.604,321
2021.02.11,05:00,104.598,104.628,104.582,104.615,341
2021.02.11,05:30,104.615,104.627,104.593,104.6,254
2021.02.11,06:00,104.6,104.605,104.575,104.588,253
2021.02.11,06:30,104.587,104.602,104.581,104.599,291
2021.02.11,07:00,104.598,104.613,104.591,104.598,247
2021.02.11,07:30,104.598,104.604,104.585,104.594,306
2021.02.11,08:00,104.593,104.597,104.575,104.587,223
2021.02.11,08:30,104.587,104.592,104.551,104.552,297
2021.02.11,09:00,104.55,104.591,104.55,104.562,433
2021.02.11,09:30,104.561,104.595,104.561,104.586,435
2021.02.11,10:00,104.585,104.682,104.56,104.656,1270
2021.02.11,10:30,104.656,104.762,104.645,104.749,885
2021.02.11,11:00,104.749,104.751,104.692,104.697,975
2021.02.11,11:30,104.697,104.726,104.662,104.662,867
2021.02.11,12:00,104.662,104.689,104.658,104.689,493
2021.02.11,12:30,104.689,104.72,104.676,104.719,713
2021.02.11,13:00,104.717,104.753,104.717,104.743,639
2021.02.11,13:30,104.743,104.748,104.708,104.723,742
2021.02.11,14:00,104.723,104.732,104.683,104.719,677
2021.02.11,14:30,104.719,104.734,104.7,104.705,611
2021.02.11,15:00,104.704,104.704,104.637,104.661,1328
2021.02.11,15:30,104.661,104.698,104.65,104.687,920
2021.02.11,16:00,104.687,104.787,104.685,104.74,1638
2021.02.11,16:30,104.74,104.753,104.675,104.693,1746
2021.02.11,17:00,104.693,104.7,104.655,104.685,1202
2021.02.11,17:30,104.684,104.733,104.669,104.728,1517
2021.02.11,18:00,104.728,104.761,104.712,104.745,1221
2021.02.11,18:30,104.744,104.781,104.737,104.761,1044
2021.02.11,19:00,104.762,104.804,104.753,104.794,1226
2021.02.11,19:30,104.793,104.801,104.729,104.746,1387
2021.02.11,20:00,104.746,104.788,104.735,104.754,1054
2021.02.11,20:30,104.754,104.784,104.746,104.764,605
2021.02.11,21:00,104.764,104.793,104.749,104.753,736
2021.02.11,21:30,104.753,104.772,104.748,104.756,676
2021.02.11,22:00,104.756,104.767,104.714,104.719,523
2021.02.11,22:30,104.718,104.742,104.709,104.738,511
2021.02.11,23:00,104.738,104.751,104.721,104.726,491
2021.02.11,23:30,104.727,104.763,104.719,104.719,393
2021.02.12,00:00,104.743,104.753,104.711,104.738,2207
2021.02.12,00:30,104.738,104.751,104.724,104.745,590
2021.02.12,01:00,104.744,104.779,104.743,104.77,538
2021.02.12,01:30,104.77,104.775,104.739,104.75,645
2021.02.12,02:00,104.75,104.77,104.739,104.742,767
2021.02.12,02:30,104.745,104.808,104.737,104.75,1031
2021.02.12,03:00,104.751,104.802,104.737,104.796,572
2021.02.12,03:30,104.799,104.824,104.788,104.809,624
2021.02.12,04:00,104.809,104.842,104.804,104.817,432
2021.02.12,04:30,104.819,104.835,104.811,104.827,424
2021.02.12,05:00,104.827,104.833,104.804,104.813,325
2021.02.12,05:30,104.813,104.826,104.803,104.822,490
2021.02.12,06:00,104.82,104.827,104.808,104.812,405
2021.02.12,06:30,104.812,104.817,104.766,104.81,579
2021.02.12,07:00,104.81,104.816,104.779,104.788,512
2021.02.12,07:30,104.788,104.884,104.784,104.868,1025
2021.02.12,08:00,104.869,104.871,104.814,104.834,627
2021.02.12,08:30,104.82,104.837,104.789,104.795,654
2021.02.12,09:00,104.793,104.859,104.793,104.857,700
2021.02.12,09:30,104.855,104.94,104.843,104.926,958
2021.02.12,10:00,104.925,104.984,104.895,104.973,1157
2021.02.12,10:30,104.973,105.033,104.952,105.03,1236
2021.02.12,11:00,105.029,105.181,105.025,105.069,1907
2021.02.12,11:30,105.069,105.116,105.039,105.039,853
2021.02.12,12:00,105.04,105.051,104.963,104.967,842
2021.02.12,12:30,104.967,104.978,104.926,104.97,953
2021.02.12,13:00,104.97,105.079,104.968,105.069,792
2021.02.12,13:30,105.069,105.069,105.006,105.033,636
2021.02.12,14:00,105.033,105.05,105.013,105.016,740
2021.02.12,14:30,105.016,105.022,104.967,104.981,807
2021.02.12,15:00,104.982,105.075,104.974,105.075,1106
2021.02.12,15:30,105.077,105.124,105.064,105.071,1365
2021.02.12,16:00,105.071,105.122,105.049,105.085,1224
2021.02.12,16:30,105.086,105.101,105.065,105.075,1494
2021.02.12,17:00,105.075,105.091,105.013,105.02,1188
2021.02.12,17:30,105.02,105.049,104.922,104.959,1769
2021.02.12,18:00,104.959,104.981,104.91,104.95,1486
2021.02.12,18:30,104.95,104.97,104.932,104.951,1088
2021.02.12,19:00,104.951,104.955,104.918,104.929,647
2021.02.12,19:30,104.929,104.942,104.917,104.927,436
2021.02.12,20:00,104.926,104.943,104.914,104.941,665
2021.02.12,20:30,104.941,104.953,104.934,104.942,562
2021.02.12,21:00,104.942,104.961,104.933,104.958,375
2021.02.12,21:30,104.958,104.975,104.955,104.972,428
2021.02.12,22:00,104.972,104.993,104.967,104.97,392
2021.02.12,22:30,104.97,104.977,104.945,104.949,408
2021.02.12,23:00,104.949,104.97,104.935,104.941,351
2021.02.12,23:30,104.941,104.949,104.92,104.924,349
