date,ignore,open,high,low,close,volume
2021.02.09,5:00,1.78323,1.7833,1.78228,1.7825,1513
2021.02.09,5:30,1.7825,1.78291,1.78233,1.7827,1309
2021.02.09,6:00,1.7827,1.78314,1.78267,1.78288,1069
2021.02.09,6:30,1.78293,1.78356,1.78258,1.78321,1255
2021.02.09,7:00,1.78321,1.78335,1.78284,1.78326,972
2021.02.09,7:30,1.78326,1.78382,1.78316,1.78356,1129
2021.02.09,8:00,1.78357,1.78466,1.78351,1.78447,1244
2021.02.09,8:30,1.78447,1.7847,1.78361,1.78396,1174
2021.02.09,9:00,1.7839,1.78444,1.78371,1.78409,1809
2021.02.09,9:30,1.78411,1.78576,1.7838,1.7854,1468
2021.02.09,10:00,1.7854,1.78643,1.78489,1.78619,2331
2021.02.09,10:30,1.78616,1.78617,1.7826,1.78269,2458
2021.02.09,11:00,1.78267,1.78437,1.78206,1.78349,2482
2021.02.09,11:30,1.78348,1.78398,1.78143,1.78188,2342
2021.02.09,12:00,1.78188,1.78219,1.78141,1.78162,1271
2021.02.09,12:30,1.78162,1.78294,1.78137,1.78274,1798
2021.02.09,13:00,1.78274,1.78504,1.78225,1.78489,1805
2021.02.09,13:30,1.78489,1.78534,1.78433,1.78451,1439
2021.02.09,14:00,1.78451,1.78527,1.78374,1.78395,1447
2021.02.09,14:30,1.784,1.78549,1.78359,1.78539,1245
2021.02.09,15:00,1.78538,1.78693,1.7848,1.78637,2270
2021.02.09,15:30,1.78637,1.78686,1.78445,1.78457,2149
2021.02.09,16:00,1.78456,1.78571,1.78435,1.7855,2257
2021.02.09,16:30,1.78562,1.78706,1.78447,1.78592,4297
2021.02.09,17:00,1.78594,1.78835,1.78474,1.78715,3269
2021.02.09,17:30,1.78715,1.78752,1.78493,1.78577,2653
2021.02.09,18:00,1.78577,1.78739,1.78567,1.78658,2221
2021.02.09,18:30,1.78658,1.78674,1.78557,1.78595,1837
2021.02.09,19:00,1.78599,1.78608,1.78468,1.78516,1621
2021.02.09,19:30,1.78516,1.78518,1.78453,1.78497,986
2021.02.09,20:00,1.78497,1.78589,1.78462,1.78573,1118
2021.02.09,20:30,1.78569,1.7866,1.78567,1.78643,1217
2021.02.09,21:00,1.78641,1.78651,1.78562,1.78596,1572
2021.02.09,21:30,1.78595,1.78597,1.78459,1.78496,1874
2021.02.09,22:00,1.78493,1.78546,1.7847,1.78514,1048
2021.02.09,22:30,1.7851,1.78613,1.78471,1.78552,1181
2021.02.09,23:00,1.78555,1.78612,1.78527,1.78605,763
2021.02.09,23:30,1.78605,1.78623,1.78474,1.78521,639
2021.02.10,0:00,1.78517,1.78586,1.78368,1.78473,259
2021.02.10,0:30,1.78472,1.78608,1.78423,1.78561,332
2021.02.10,1:00,1.78574,1.78604,1.78508,1.78517,1090
2021.02.10,1:30,1.78504,1.78529,1.78432,1.78493,1346
2021.02.10,2:00,1.78492,1.78582,1.78476,1.78559,1402
2021.02.10,2:30,1.78556,1.78629,1.78543,1.78594,1202
2021.02.10,3:00,1.78594,1.78653,1.78527,1.7865,1792
2021.02.10,3:30,1.78643,1.7871,1.7862,1.78665,1982
2021.02.10,4:00,1.78665,1.78716,1.78645,1.78676,1271
2021.02.10,4:30,1.78678,1.78768,1.78632,1.78759,1258
2021.02.10,5:00,1.78759,1.78774,1.78574,1.78594,1487
2021.02.10,5:30,1.78596,1.78627,1.78553,1.78583,1129
2021.02.10,6:00,1.78577,1.78617,1.78541,1.78589,940
2021.02.10,6:30,1.78588,1.78612,1.78545,1.7858,671
2021.02.10,7:00,1.78581,1.78619,1.78565,1.7859,955
2021.02.10,7:30,1.7859,1.78608,1.78533,1.78562,1409
2021.02.10,8:00,1.78562,1.78613,1.78524,1.78586,994
2021.02.10,8:30,1.78585,1.78634,1.78512,1.78525,933
2021.02.10,9:00,1.78525,1.78548,1.78356,1.78366,1505
2021.02.10,9:30,1.78365,1.78503,1.78331,1.78487,1428
2021.02.10,10:00,1.78487,1.78757,1.7848,1.78729,2355
2021.02.10,10:30,1.7873,1.78862,1.78641,1.78746,2820
2021.02.10,11:00,1.78747,1.7896,1.78742,1.78937,2270
2021.02.10,11:30,1.78933,1.79261,1.78917,1.79166,2229
2021.02.10,12:00,1.79166,1.79241,1.79111,1.79133,1904
2021.02.10,12:30,1.79133,1.79182,1.79001,1.7901,1590
2021.02.10,13:00,1.79009,1.79018,1.78903,1.78953,1462
2021.02.10,13:30,1.78954,1.78988,1.78897,1.78933,1125
2021.02.10,14:00,1.78933,1.79014,1.78857,1.79007,1359
2021.02.10,14:30,1.79007,1.79088,1.78959,1.79019,1638
2021.02.10,15:00,1.79019,1.79038,1.78848,1.78869,1630
2021.02.10,15:30,1.78877,1.78893,1.78632,1.78852,3488
2021.02.10,16:00,1.78854,1.78881,1.787,1.78784,2624
2021.02.10,16:30,1.78784,1.78901,1.7873,1.78766,3797
2021.02.10,17:00,1.78764,1.79061,1.78693,1.78983,3749
2021.02.10,17:30,1.7898,1.79255,1.78943,1.79041,4957
2021.02.10,18:00,1.79039,1.79084,1.7898,1.79083,3047
2021.02.10,18:30,1.79083,1.79135,1.78983,1.79062,2801
2021.02.10,19:00,1.7906,1.79164,1.79048,1.79105,2756
2021.02.10,19:30,1.79106,1.79151,1.7902,1.7906,2344
2021.02.10,20:00,1.79062,1.79188,1.79051,1.79175,1617
2021.02.10,20:30,1.79176,1.79231,1.79118,1.79188,1356
2021.02.10,21:00,1.79188,1.79261,1.7915,1.79154,2343
2021.02.10,21:30,1.79151,1.79155,1.7902,1.79086,1472
2021.02.10,22:00,1.79082,1.79135,1.79004,1.79119,1543
2021.02.10,22:30,1.7912,1.79207,1.79083,1.79182,2124
2021.02.10,23:00,1.79194,1.79206,1.79122,1.79139,480
2021.02.10,23:30,1.79139,1.79186,1.79071,1.79111,607
2021.02.11,0:00,1.79086,1.7915,1.78967,1.79054,264
2021.02.11,0:30,1.79054,1.79126,1.78979,1.79078,689
2021.02.11,1:00,1.79087,1.79119,1.79063,1.79111,534
2021.02.11,1:30,1.79111,1.79111,1.79041,1.79049,359
2021.02.11,2:00,1.79049,1.79187,1.79024,1.79187,719
2021.02.11,2:30,1.79187,1.79238,1.79167,1.79197,447
2021.02.11,3:00,1.79197,1.79226,1.79155,1.79159,367
2021.02.11,3:30,1.79159,1.7919,1.79117,1.7919,719
2021.02.11,4:00,1.79188,1.79194,1.79112,1.79159,988
2021.02.11,4:30,1.79159,1.79177,1.79081,1.79081,1007
2021.02.11,5:00,1.79081,1.79173,1.79077,1.79173,883
2021.02.11,5:30,1.79171,1.79216,1.79015,1.79044,1051
2021.02.11,6:00,1.79044,1.79044,1.78963,1.79005,837
2021.02.11,6:30,1.79003,1.79039,1.78987,1.79037,442
2021.02.11,7:00,1.79035,1.79061,1.78969,1.78982,652
2021.02.11,7:30,1.78983,1.78989,1.78862,1.78869,687
2021.02.11,8:00,1.78873,1.78873,1.78709,1.78709,850
2021.02.11,8:30,1.78709,1.78773,1.78668,1.78741,783
2021.02.11,9:00,1.78735,1.78813,1.78622,1.78682,1092
2021.02.11,9:30,1.78682,1.78719,1.78607,1.78654,1262
2021.02.11,10:00,1.78652,1.78654,1.78486,1.78493,2370
2021.02.11,10:30,1.78493,1.78652,1.78426,1.78603,1512
2021.02.11,11:00,1.78602,1.78627,1.78521,1.78593,1486
2021.02.11,11:30,1.78593,1.78654,1.78539,1.78622,1484
2021.02.11,12:00,1.78622,1.78664,1.7852,1.78528,1040
2021.02.11,12:30,1.78526,1.78633,1.78514,1.78587,1385
2021.02.11,13:00,1.78588,1.78638,1.78562,1.78605,1232
2021.02.11,13:30,1.786,1.78637,1.78455,1.78515,1273
2021.02.11,14:00,1.78515,1.7858,1.78405,1.78417,1717
2021.02.11,14:30,1.78419,1.78452,1.78353,1.78369,1218
2021.02.11,15:00,1.78367,1.78384,1.78098,1.78105,2117
2021.02.11,15:30,1.78105,1.78186,1.78091,1.78132,1694
2021.02.11,16:00,1.78131,1.78145,1.77968,1.78005,2809
2021.02.11,16:30,1.78006,1.78084,1.77907,1.78039,3839
2021.02.11,17:00,1.78032,1.78104,1.77909,1.78054,3850
2021.02.11,17:30,1.78058,1.78149,1.7803,1.7805,2443
2021.02.11,18:00,1.7805,1.78121,1.78016,1.78057,2698
2021.02.11,18:30,1.7806,1.78224,1.78038,1.78195,2178
2021.02.11,19:00,1.78193,1.78224,1.7811,1.78212,3547
2021.02.11,19:30,1.78207,1.78225,1.781,1.78169,3782
2021.02.11,20:00,1.7817,1.78247,1.78146,1.78167,2768
2021.02.11,20:30,1.78169,1.78201,1.7811,1.78194,988
2021.02.11,21:00,1.78193,1.78259,1.78182,1.78193,1646
2021.02.11,21:30,1.78201,1.78267,1.7813,1.78136,2245
2021.02.11,22:00,1.78138,1.78176,1.78107,1.78141,1638
2021.02.11,22:30,1.78141,1.78219,1.78132,1.78179,1702
2021.02.11,23:00,1.78178,1.78211,1.78119,1.78151,810
2021.02.11,23:30,1.78153,1.78191,1.78102,1.78127,1156
2021.02.12,0:00,1.78176,1.78219,1.77851,1.78127,399
2021.02.12,0:30,1.78129,1.78179,1.78111,1.7814,429
2021.02.12,1:00,1.7814,1.78254,1.78136,1.78231,788
2021.02.12,1:30,1.78231,1.7825,1.78135,1.78153,599
2021.02.12,2:00,1.78155,1.78167,1.7806,1.78103,726
2021.02.12,2:30,1.78109,1.78202,1.78027,1.78135,922
2021.02.12,3:00,1.78135,1.78188,1.78078,1.78115,674
2021.02.12,3:30,1.78115,1.78161,1.78101,1.7812,654
2021.02.12,4:00,1.78122,1.78188,1.78074,1.78117,856
2021.02.12,4:30,1.7812,1.78246,1.78108,1.78218,942
2021.02.12,5:00,1.78213,1.78225,1.7814,1.7816,624
2021.02.12,5:30,1.78166,1.78198,1.78154,1.78166,583
2021.02.12,6:00,1.78163,1.78167,1.78085,1.7809,542
2021.02.12,6:30,1.78092,1.78133,1.78053,1.7809,529
2021.02.12,7:00,1.78085,1.78112,1.78021,1.78066,558
2021.02.12,7:30,1.7806,1.78091,1.78021,1.78069,759
2021.02.12,8:00,1.78069,1.78119,1.78046,1.78072,692
2021.02.12,8:30,1.78069,1.78192,1.78048,1.78178,735
2021.02.12,9:00,1.78179,1.78235,1.78122,1.78126,1704
2021.02.12,9:30,1.78126,1.78219,1.7806,1.78205,2200
2021.02.12,10:00,1.78203,1.7838,1.78192,1.78286,3036
2021.02.12,10:30,1.78286,1.78463,1.78285,1.78381,2607
2021.02.12,11:00,1.78382,1.7845,1.78335,1.78424,1918
2021.02.12,11:30,1.78425,1.78563,1.78417,1.78474,1372
2021.02.12,12:00,1.78473,1.7849,1.78387,1.78456,1073
2021.02.12,12:30,1.78456,1.78497,1.78349,1.78373,1462
2021.02.12,13:00,1.78376,1.78451,1.78359,1.78432,1434
2021.02.12,13:30,1.78432,1.78481,1.78378,1.7839,1161
2021.02.12,14:00,1.78385,1.78573,1.78327,1.78563,1474
2021.02.12,14:30,1.78563,1.78653,1.78519,1.78528,1567
2021.02.12,15:00,1.78529,1.78695,1.78485,1.78647,2176
2021.02.12,15:30,1.78649,1.78694,1.78526,1.7868,2784
2021.02.12,16:00,1.78679,1.78771,1.78619,1.78765,2930
2021.02.12,16:30,1.78767,1.78905,1.78681,1.78808,4033
2021.02.12,17:00,1.78812,1.78812,1.78532,1.78679,3708
2021.02.12,17:30,1.78679,1.7874,1.78568,1.78698,3973
2021.02.12,18:00,1.78698,1.78748,1.78492,1.78502,2624
2021.02.12,18:30,1.78502,1.78532,1.78378,1.78501,2390
2021.02.12,19:00,1.78501,1.78555,1.78481,1.78519,1383
2021.02.12,19:30,1.78519,1.78632,1.78508,1.78599,1226
2021.02.12,20:00,1.78599,1.78662,1.78564,1.78582,937
2021.02.12,20:30,1.78584,1.7866,1.78559,1.7861,1304
2021.02.12,21:00,1.7861,1.78655,1.7856,1.78596,967
2021.02.12,21:30,1.78596,1.78612,1.78543,1.78561,864
2021.02.12,22:00,1.78559,1.78608,1.78559,1.78576,670
2021.02.12,22:30,1.78576,1.78622,1.78529,1.78561,807
2021.02.12,23:00,1.78561,1.78572,1.78454,1.78472,494
2021.02.12,23:30,1.7847,1.78487,1.78447,1.78466,282
