date,ignore,open,high,low,close,volume
2018.08.02,12:00,1.77442,1.77596,1.77346,1.77547,2343
2018.08.02,12:30,1.77546,1.77734,1.7751,1.77692,3356
2018.08.02,13:00,1.77689,1.77743,1.77654,1.77688,2452
2018.08.02,13:30,1.77685,1.77751,1.77557,1.7769,2925
2018.08.02,14:00,1.77689,1.78229,1.77689,1.77766,6069
2018.08.02,14:30,1.77762,1.77909,1.77009,1.77128,6372
2018.08.02,15:00,1.77127,1.77134,1.76756,1.76832,4592
2018.08.02,15:30,1.76825,1.77077,1.76742,1.76974,3633
2018.08.02,16:00,1.76974,1.77093,1.76962,1.77084,3031
2018.08.02,16:30,1.77084,1.77166,1.77004,1.77016,3888
2018.08.02,17:00,1.77018,1.77082,1.76703,1.76727,3593
2018.08.02,17:30,1.76727,1.76865,1.7666,1.76754,4245
2018.08.02,18:00,1.76755,1.76763,1.76606,1.7665,3539
2018.08.02,18:30,1.7665,1.76741,1.76634,1.7665,2711
2018.08.02,19:00,1.7665,1.76696,1.76591,1.7661,2150
2018.08.02,19:30,1.7661,1.7669,1.76563,1.76632,2194
2018.08.02,20:00,1.76632,1.76632,1.765,1.76584,2058
2018.08.02,20:30,1.76582,1.7671,1.76577,1.76706,1679
2018.08.02,21:00,1.76706,1.76763,1.76662,1.76677,2015
2018.08.02,21:30,1.76677,1.76902,1.76634,1.76868,2679
2018.08.02,22:00,1.76866,1.76901,1.76712,1.7673,1844
2018.08.02,22:30,1.76731,1.76755,1.76679,1.76692,1779
2018.08.02,23:00,1.76694,1.76807,1.7669,1.76779,796
2018.08.02,23:30,1.76779,1.76802,1.7673,1.76802,693
2018.08.03,0:00,1.76804,1.76881,1.76707,1.76727,415
2018.08.03,0:30,1.76708,1.76776,1.76674,1.76745,589
2018.08.03,1:00,1.76734,1.76805,1.76734,1.76796,322
2018.08.03,1:30,1.76796,1.76819,1.76739,1.76771,380
2018.08.03,2:00,1.7677,1.76825,1.76748,1.76821,674
2018.08.03,2:30,1.76821,1.76897,1.76814,1.76845,1103
2018.08.03,3:00,1.76847,1.76888,1.76785,1.7684,1447
2018.08.03,3:30,1.7684,1.76881,1.7676,1.76792,987
2018.08.03,4:00,1.76792,1.76828,1.76658,1.76699,1365
2018.08.03,4:30,1.76699,1.76817,1.76529,1.76637,2380
2018.08.03,5:00,1.76637,1.76706,1.7659,1.76691,1249
2018.08.03,5:30,1.76691,1.76729,1.76662,1.76681,914
2018.08.03,6:00,1.76681,1.76735,1.76634,1.76718,1095
2018.08.03,6:30,1.76718,1.7672,1.76638,1.76687,899
2018.08.03,7:00,1.76687,1.76699,1.76597,1.76661,1037
2018.08.03,7:30,1.76661,1.7669,1.76569,1.76607,810
2018.08.03,8:00,1.76607,1.76664,1.76596,1.76663,842
2018.08.03,8:30,1.76663,1.76736,1.76616,1.76717,1305
2018.08.03,9:00,1.76717,1.76779,1.76638,1.7673,2377
2018.08.03,9:30,1.7673,1.76807,1.76633,1.7666,2527
2018.08.03,10:00,1.7666,1.76797,1.76546,1.76631,4076
2018.08.03,10:30,1.76631,1.76641,1.76519,1.76563,3319
2018.08.03,11:00,1.76562,1.76647,1.76473,1.76492,3373
2018.08.03,11:30,1.7648,1.76622,1.76379,1.76585,2638
2018.08.03,12:00,1.76585,1.76658,1.76552,1.76624,2566
2018.08.03,12:30,1.76625,1.76709,1.76587,1.76704,1395
2018.08.03,13:00,1.76702,1.76746,1.7652,1.76526,1528
2018.08.03,13:30,1.76526,1.7658,1.76425,1.76482,2193
2018.08.03,14:00,1.76481,1.76554,1.76158,1.76179,5586
2018.08.03,14:30,1.76179,1.76192,1.76018,1.76096,5176
2018.08.03,15:00,1.76115,1.76292,1.76025,1.76054,4172
2018.08.03,15:30,1.76029,1.76183,1.75946,1.76128,6081
2018.08.03,16:00,1.76128,1.76153,1.75956,1.76101,5564
2018.08.03,16:30,1.76102,1.76141,1.7591,1.75916,5232
2018.08.03,17:00,1.75953,1.75993,1.7573,1.75747,4769
2018.08.03,17:30,1.75749,1.75945,1.75683,1.75902,4638
2018.08.03,18:00,1.75908,1.7591,1.75639,1.75694,3293
2018.08.03,18:30,1.75694,1.7586,1.75678,1.758,2720
2018.08.03,19:00,1.758,1.75843,1.75758,1.75775,1953
2018.08.03,19:30,1.75774,1.75869,1.75752,1.75811,2143
2018.08.03,20:00,1.75808,1.75839,1.75712,1.75742,1610
2018.08.03,20:30,1.75742,1.75761,1.75691,1.75747,964
2018.08.03,21:00,1.75747,1.75752,1.75682,1.75709,1860
2018.08.03,21:30,1.7571,1.75758,1.75644,1.75667,1786
2018.08.03,22:00,1.75667,1.75698,1.75603,1.75657,1445
2018.08.03,22:30,1.75653,1.75698,1.75613,1.75683,1260
2018.08.03,23:00,1.75679,1.75792,1.7566,1.75788,655
2018.08.03,23:30,1.7579,1.75792,1.75641,1.75761,749
