date,ignore,open,high,low,close,volume
2018.08.01,13:00,146.954,146.956,146.778,146.812,1331
2018.08.01,13:30,146.812,146.936,146.763,146.872,1562
2018.08.01,14:00,146.873,146.97,146.843,146.891,2473
2018.08.01,14:30,146.889,146.94,146.813,146.904,2509
2018.08.01,15:00,146.9,146.997,146.883,146.978,3617
2018.08.01,15:30,146.975,147.051,146.935,147.051,3377
2018.08.01,16:00,147.051,147.063,146.948,146.973,3261
2018.08.01,16:30,146.974,147.015,146.812,146.838,3485
2018.08.01,17:00,146.835,146.845,146.734,146.807,3609
2018.08.01,17:30,146.807,146.957,146.782,146.937,3747
2018.08.01,18:00,146.935,146.946,146.701,146.746,3267
2018.08.01,18:30,146.746,146.752,146.535,146.556,3357
2018.08.01,19:00,146.556,146.612,146.41,146.474,2617
2018.08.01,19:30,146.475,146.567,146.42,146.471,2179
2018.08.01,20:00,146.471,146.475,146.394,146.438,1150
2018.08.01,20:30,146.439,146.56,146.401,146.44,2011
2018.08.01,21:00,146.437,146.533,146.297,146.346,3842
2018.08.01,21:30,146.346,146.46,146.312,146.456,1902
2018.08.01,22:00,146.456,146.473,146.417,146.436,1500
2018.08.01,22:30,146.436,146.528,146.423,146.495,1592
2018.08.01,23:00,146.495,146.513,146.44,146.457,443
2018.08.01,23:30,146.457,146.663,146.398,146.638,1322
2018.08.02,00:00,146.532,146.636,146.497,146.603,1595
2018.08.02,00:30,146.603,146.632,146.523,146.567,7047
2018.08.02,01:00,146.57,146.599,146.53,146.588,421
2018.08.02,01:30,146.588,146.611,146.557,146.566,328
2018.08.02,02:00,146.566,146.578,146.496,146.53,457
2018.08.02,02:30,146.53,146.531,146.467,146.503,435
2018.08.02,03:00,146.503,146.55,146.452,146.52,1396
2018.08.02,03:30,146.521,146.563,146.505,146.554,1218
2018.08.02,04:00,146.556,146.577,146.493,146.513,876
2018.08.02,04:30,146.514,146.526,146.36,146.379,1609
2018.08.02,05:00,146.379,146.425,146.344,146.38,1144
2018.08.02,05:30,146.381,146.435,146.297,146.309,1131
2018.08.02,06:00,146.309,146.348,146.285,146.315,784
2018.08.02,06:30,146.315,146.318,146.122,146.153,1428
2018.08.02,07:00,146.153,146.221,146.092,146.114,1573
2018.08.02,07:30,146.113,146.224,146.104,146.191,846
2018.08.02,08:00,146.19,146.256,146.136,146.175,1598
2018.08.02,08:30,146.174,146.25,146.136,146.158,1314
2018.08.02,09:00,146.158,146.231,146.066,146.141,1588
2018.08.02,09:30,146.14,146.208,146.022,146.064,1743
2018.08.02,10:00,146.064,146.154,145.957,146.03,2850
2018.08.02,10:30,146.032,146.085,145.926,146.013,2298
2018.08.02,11:00,146.013,146.052,145.965,146.034,1996
2018.08.02,11:30,146.121,146.131,145.916,145.933,2254
2018.08.02,12:00,145.934,145.949,145.813,145.845,2134
2018.08.02,12:30,145.846,145.868,145.716,145.839,2639
2018.08.02,13:00,145.839,145.851,145.714,145.812,2235
2018.08.02,13:30,145.814,145.868,145.684,145.797,2070
2018.08.02,14:00,145.797,146.303,145.797,145.989,5468
2018.08.02,14:30,145.989,146.141,145.21,145.376,6054
2018.08.02,15:00,145.376,145.376,144.983,145.135,4904
2018.08.02,15:30,145.14,145.396,145.05,145.351,3388
2018.08.02,16:00,145.35,145.433,145.32,145.409,2442
2018.08.02,16:30,145.409,145.561,145.36,145.47,3207
2018.08.02,17:00,145.471,145.556,145.309,145.331,3172
2018.08.02,17:30,145.331,145.394,145.216,145.236,3514
2018.08.02,18:00,145.236,145.273,145.164,145.208,2669
2018.08.02,18:30,145.208,145.337,145.197,145.294,2237
2018.08.02,19:00,145.294,145.432,145.275,145.404,1880
2018.08.02,19:30,145.407,145.509,145.336,145.466,2027
2018.08.02,20:00,145.466,145.478,145.313,145.38,1475
2018.08.02,20:30,145.379,145.48,145.37,145.48,1123
2018.08.02,21:00,145.48,145.521,145.414,145.443,1438
2018.08.02,21:30,145.443,145.473,145.375,145.448,1840
2018.08.02,22:00,145.448,145.457,145.335,145.344,1352
2018.08.02,22:30,145.344,145.372,145.278,145.291,1285
2018.08.02,23:00,145.293,145.356,145.273,145.338,738
2018.08.02,23:30,145.338,145.356,145.292,145.309,767
2018.08.03,00:00,145.311,145.348,145.263,145.304,1605
2018.08.03,00:30,145.304,145.347,145.256,145.322,2705
2018.08.03,01:00,145.321,145.323,145.28,145.29,781
2018.08.03,01:30,145.29,145.303,145.265,145.3,563
2018.08.03,02:00,145.3,145.318,145.278,145.31,392
2018.08.03,02:30,145.308,145.412,145.299,145.377,702
2018.08.03,03:00,145.377,145.41,145.294,145.368,1223
2018.08.03,03:30,145.37,145.487,145.364,145.432,1070
2018.08.03,04:00,145.432,145.452,145.34,145.39,1046
2018.08.03,04:30,145.39,145.441,145.291,145.361,1374
2018.08.03,05:00,145.361,145.383,145.284,145.336,866
2018.08.03,05:30,145.336,145.336,145.217,145.266,882
2018.08.03,06:00,145.266,145.349,145.265,145.346,630
2018.08.03,06:30,145.346,145.406,145.298,145.38,686
2018.08.03,07:00,145.38,145.416,145.369,145.395,568
2018.08.03,07:30,145.395,145.418,145.366,145.393,540
2018.08.03,08:00,145.395,145.473,145.357,145.43,687
2018.08.03,08:30,145.431,145.464,145.39,145.432,828
2018.08.03,09:00,145.432,145.44,145.263,145.327,1654
2018.08.03,09:30,145.327,145.408,145.225,145.242,1947
2018.08.03,10:00,145.245,145.351,145.008,145.087,3211
2018.08.03,10:30,145.087,145.147,145.006,145.137,2807
2018.08.03,11:00,145.146,145.165,145.02,145.103,2509
2018.08.03,11:30,145.103,145.206,145.002,145.14,1723
2018.08.03,12:00,145.14,145.267,145.12,145.258,1772
2018.08.03,12:30,145.258,145.324,145.216,145.27,1180
2018.08.03,13:00,145.268,145.304,145.185,145.2,1441
2018.08.03,13:30,145.2,145.256,145.104,145.165,1702
2018.08.03,14:00,145.165,145.533,145.145,145.444,3926
2018.08.03,14:30,145.444,145.498,145.217,145.252,3632
2018.08.03,15:00,145.26,145.308,145.119,145.268,2863
2018.08.03,15:30,145.257,145.327,145.013,145.053,5510
2018.08.03,16:00,145.053,145.073,144.761,144.827,4039
2018.08.03,16:30,144.827,144.844,144.496,144.552,4789
2018.08.03,17:00,144.546,144.65,144.522,144.627,3910
2018.08.03,17:30,144.629,144.792,144.605,144.7,3531
2018.08.03,18:00,144.703,144.761,144.602,144.691,2693
2018.08.03,18:30,144.693,144.728,144.642,144.663,2265
2018.08.03,19:00,144.663,144.818,144.658,144.794,1232
2018.08.03,19:30,144.793,144.83,144.754,144.804,1663
2018.08.03,20:00,144.804,144.824,144.706,144.708,1032
2018.08.03,20:30,144.708,144.74,144.668,144.735,719
2018.08.03,21:00,144.735,144.737,144.633,144.641,1071
2018.08.03,21:30,144.641,144.699,144.609,144.679,1139
2018.08.03,22:00,144.679,144.721,144.627,144.636,860
2018.08.03,22:30,144.636,144.647,144.586,144.607,791
2018.08.03,23:00,144.607,144.702,144.589,144.702,679
2018.08.03,23:30,144.702,144.707,144.537,144.67,639
