date,ignore,open,high,low,close,volume
2018.08.02,20:00,0.6713,0.67147,0.67072,0.6708,1071
2018.08.02,20:30,0.67079,0.67114,0.6707,0.67096,561
2018.08.02,21:00,0.67096,0.67098,0.67063,0.67074,734
2018.08.02,21:30,0.67073,0.67102,0.67064,0.6708,1219
2018.08.02,22:00,0.67081,0.67096,0.67069,0.6708,682
2018.08.02,22:30,0.67081,0.67092,0.67064,0.67075,637
2018.08.02,23:00,0.67075,0.67085,0.67062,0.67071,328
2018.08.02,23:30,0.67072,0.67186,0.67016,0.67097,364
2018.08.03,00:00,0.67077,0.67077,0.6694,0.67064,459
2018.08.03,00:30,0.67052,0.67114,0.67008,0.67099,1404
2018.08.03,01:00,0.67099,0.67106,0.67044,0.67053,416
2018.08.03,01:30,0.67053,0.67073,0.67034,0.67061,345
2018.08.03,02:00,0.6706,0.6707,0.67039,0.67053,413
2018.08.03,02:30,0.67053,0.67063,0.67024,0.67042,383
2018.08.03,03:00,0.67041,0.67047,0.67002,0.67034,511
2018.08.03,03:30,0.67035,0.67069,0.67033,0.67043,466
2018.08.03,04:00,0.67043,0.67057,0.66996,0.67005,887
2018.08.03,04:30,0.67006,0.67039,0.66948,0.67009,1364
2018.08.03,05:00,0.67009,0.67049,0.66993,0.67028,883
2018.08.03,05:30,0.67028,0.67037,0.66996,0.67018,758
2018.08.03,06:00,0.67017,0.67026,0.66978,0.66989,699
2018.08.03,06:30,0.66989,0.67012,0.66974,0.66999,591
2018.08.03,07:00,0.66999,0.6701,0.66975,0.66995,574
2018.08.03,07:30,0.66995,0.67009,0.6698,0.67004,393
2018.08.03,08:00,0.67006,0.67011,0.66978,0.66995,531
2018.08.03,08:30,0.66995,0.67022,0.66987,0.67011,412
2018.08.03,09:00,0.67011,0.67026,0.66977,0.66998,901
2018.08.03,09:30,0.66998,0.67005,0.66969,0.66992,1283
2018.08.03,10:00,0.66992,0.67028,0.66972,0.66985,1498
2018.08.03,10:30,0.66985,0.66991,0.6694,0.66956,1368
2018.08.03,11:00,0.66957,0.67063,0.66944,0.67037,1313
2018.08.03,11:30,0.67037,0.67042,0.67,0.67007,1271
2018.08.03,12:00,0.67006,0.67014,0.66963,0.66983,1061
2018.08.03,12:30,0.66984,0.66998,0.66967,0.66975,714
2018.08.03,13:00,0.66976,0.67019,0.66958,0.67017,690
2018.08.03,13:30,0.67017,0.67037,0.66991,0.67032,812
2018.08.03,14:00,0.67032,0.67138,0.67024,0.67133,2810
2018.08.03,14:30,0.67132,0.67182,0.67131,0.67137,2346
2018.08.03,15:00,0.67137,0.67179,0.67104,0.67122,2210
2018.08.03,15:30,0.67128,0.67196,0.67041,0.67052,3499
2018.08.03,16:00,0.67052,0.67101,0.6702,0.67055,3061
2018.08.03,16:30,0.67056,0.67057,0.6693,0.66956,2872
2018.08.03,17:00,0.66956,0.6702,0.66931,0.67016,2425
2018.08.03,17:30,0.67018,0.67062,0.67,0.67019,2449
2018.08.03,18:00,0.67021,0.67065,0.67018,0.67057,1610
2018.08.03,18:30,0.67058,0.67062,0.67016,0.67039,1191
2018.08.03,19:00,0.6704,0.67072,0.67025,0.67067,969
2018.08.03,19:30,0.67067,0.67075,0.67028,0.67061,1129
2018.08.03,20:00,0.67061,0.67097,0.67061,0.67084,796
2018.08.03,20:30,0.67085,0.67122,0.67067,0.67103,816
2018.08.03,21:00,0.67103,0.67114,0.67073,0.67108,833
2018.08.03,21:30,0.67108,0.67143,0.67082,0.67138,1072
2018.08.03,22:00,0.67138,0.67141,0.67089,0.67098,759
2018.08.03,22:30,0.67097,0.67103,0.67051,0.67067,667
2018.08.03,23:00,0.67066,0.67085,0.6705,0.67052,477
2018.08.03,23:30,0.67053,0.67079,0.67036,0.67036,338
