date,ignore,open,high,low,close,volume
2018.07.31,12:30,0.96783,0.96794,0.96732,0.9676,1081
2018.07.31,13:00,0.9676,0.96774,0.96711,0.96715,1111
2018.07.31,13:30,0.96715,0.96774,0.96711,0.96758,1767
2018.07.31,14:00,0.96756,0.96814,0.96754,0.96771,1494
2018.07.31,14:30,0.96773,0.96818,0.96766,0.96792,1217
2018.07.31,15:00,0.96792,0.96851,0.96757,0.96757,1567
2018.07.31,15:30,0.96757,0.96757,0.96522,0.96587,3762
2018.07.31,16:00,0.96587,0.96885,0.96585,0.96772,5201
2018.07.31,16:30,0.96769,0.96915,0.96763,0.96837,4448
2018.07.31,17:00,0.96837,0.96867,0.96793,0.96822,3644
2018.07.31,17:30,0.96822,0.96865,0.96723,0.96776,4455
2018.07.31,18:00,0.96775,0.96797,0.96692,0.96789,4373
2018.07.31,18:30,0.96789,0.96829,0.96735,0.96781,2655
2018.07.31,19:00,0.96784,0.96794,0.96679,0.96725,2640
2018.07.31,19:30,0.96725,0.9678,0.96715,0.96721,1724
2018.07.31,20:00,0.96721,0.96754,0.96662,0.96679,1697
2018.07.31,20:30,0.9668,0.96713,0.96661,0.9669,1653
2018.07.31,21:00,0.9669,0.96702,0.96645,0.96687,1186
2018.07.31,21:30,0.96687,0.96693,0.96637,0.96645,1086
2018.07.31,22:00,0.96644,0.96662,0.96594,0.96619,1192
2018.07.31,22:30,0.96619,0.96629,0.96519,0.96603,2381
2018.07.31,23:00,0.96605,0.96659,0.96594,0.96604,615
2018.07.31,23:30,0.96604,0.96691,0.96513,0.96514,857
2018.08.01,00:00,0.96527,0.96628,0.96527,0.96614,283
2018.08.01,00:30,0.96616,0.96627,0.96555,0.96617,1049
2018.08.01,01:00,0.96617,0.96622,0.9658,0.96616,351
2018.08.01,01:30,0.96617,0.96641,0.96425,0.96499,1064
2018.08.01,02:00,0.96502,0.96581,0.96487,0.96568,1113
2018.08.01,02:30,0.96568,0.96594,0.96528,0.96566,698
2018.08.01,03:00,0.96566,0.96595,0.9654,0.96549,1732
2018.08.01,03:30,0.96549,0.96584,0.96537,0.96573,824
2018.08.01,04:00,0.96573,0.96586,0.9646,0.9647,1307
2018.08.01,04:30,0.9647,0.96505,0.96421,0.96479,1438
2018.08.01,05:00,0.96479,0.96514,0.96459,0.96497,1286
2018.08.01,05:30,0.96497,0.96499,0.96441,0.96462,1202
2018.08.01,06:00,0.96462,0.96513,0.96459,0.96489,926
2018.08.01,06:30,0.96489,0.96501,0.96467,0.96474,799
2018.08.01,07:00,0.96474,0.96511,0.96473,0.96487,826
2018.08.01,07:30,0.96487,0.96506,0.96475,0.9648,801
2018.08.01,08:00,0.96481,0.96516,0.96472,0.96474,906
2018.08.01,08:30,0.96474,0.96493,0.96415,0.96422,1079
2018.08.01,09:00,0.96422,0.96468,0.96408,0.96427,1967
2018.08.01,09:30,0.96428,0.96447,0.96391,0.9643,1876
2018.08.01,10:00,0.9643,0.96437,0.96372,0.96424,1919
2018.08.01,10:30,0.96424,0.9645,0.96368,0.9638,1393
2018.08.01,11:00,0.9638,0.96432,0.9636,0.96405,1470
2018.08.01,11:30,0.96405,0.96447,0.96389,0.9642,1423
2018.08.01,12:00,0.9642,0.96484,0.96418,0.96474,1054
2018.08.01,12:30,0.96474,0.9653,0.96473,0.96525,1053
2018.08.01,13:00,0.96525,0.96556,0.96517,0.96529,1145
2018.08.01,13:30,0.96528,0.96585,0.96519,0.9657,1136
2018.08.01,14:00,0.9657,0.9657,0.96497,0.96545,1238
2018.08.01,14:30,0.96545,0.96562,0.96515,0.96555,1461
2018.08.01,15:00,0.96555,0.96561,0.96491,0.96535,2757
2018.08.01,15:30,0.96534,0.96543,0.9641,0.96468,2873
2018.08.01,16:00,0.96466,0.9647,0.96313,0.96407,3010
2018.08.01,16:30,0.96407,0.96413,0.96253,0.96285,2844
2018.08.01,17:00,0.96287,0.96308,0.96213,0.96276,3298
2018.08.01,17:30,0.96276,0.96279,0.96084,0.96105,3973
2018.08.01,18:00,0.96105,0.96254,0.96105,0.9624,3409
2018.08.01,18:30,0.9624,0.9626,0.96189,0.96248,2787
2018.08.01,19:00,0.96248,0.96275,0.96148,0.96157,2404
2018.08.01,19:30,0.96157,0.96189,0.96139,0.96173,1593
2018.08.01,20:00,0.96173,0.96191,0.96146,0.96179,1031
2018.08.01,20:30,0.96178,0.96184,0.96107,0.96125,2292
2018.08.01,21:00,0.96124,0.962,0.96069,0.96156,3168
2018.08.01,21:30,0.96157,0.96165,0.96091,0.96139,2107
2018.08.01,22:00,0.96138,0.96174,0.96121,0.96154,1571
2018.08.01,22:30,0.96154,0.9617,0.96126,0.96165,1592
2018.08.01,23:00,0.96165,0.96196,0.9615,0.96162,583
2018.08.01,23:30,0.96162,0.96277,0.96145,0.96248,1253
2018.08.02,00:00,0.96226,0.96278,0.96201,0.96244,325
2018.08.02,00:30,0.96247,0.96293,0.96245,0.96257,1139
2018.08.02,01:00,0.96257,0.96264,0.96223,0.96231,249
2018.08.02,01:30,0.96231,0.96265,0.96228,0.96234,256
2018.08.02,02:00,0.96234,0.96276,0.96215,0.96255,677
2018.08.02,02:30,0.96255,0.96256,0.96218,0.96235,594
2018.08.02,03:00,0.96235,0.96238,0.96185,0.96196,895
2018.08.02,03:30,0.96195,0.96228,0.9618,0.96192,658
2018.08.02,04:00,0.96192,0.96234,0.96172,0.96217,942
2018.08.02,04:30,0.96215,0.96283,0.96161,0.96172,1627
2018.08.02,05:00,0.96171,0.96206,0.96143,0.96198,953
2018.08.02,05:30,0.96197,0.96214,0.96108,0.96123,1487
2018.08.02,06:00,0.96122,0.96148,0.96094,0.96112,780
2018.08.02,06:30,0.96113,0.96128,0.96044,0.96044,1042
2018.08.02,07:00,0.96043,0.96084,0.96012,0.96034,1140
2018.08.02,07:30,0.96034,0.96056,0.96016,0.96038,839
2018.08.02,08:00,0.96038,0.96067,0.96018,0.96052,967
2018.08.02,08:30,0.96052,0.96068,0.96006,0.96053,984
2018.08.02,09:00,0.96053,0.96093,0.96041,0.96069,1403
2018.08.02,09:30,0.96068,0.96101,0.96024,0.96039,1555
2018.08.02,10:00,0.96037,0.96057,0.95971,0.96019,1752
2018.08.02,10:30,0.96019,0.96036,0.95976,0.95993,1852
2018.08.02,11:00,0.95997,0.96017,0.95971,0.95991,1346
2018.08.02,11:30,0.95991,0.96043,0.95979,0.95982,1283
2018.08.02,12:00,0.95982,0.95986,0.95921,0.95935,1273
2018.08.02,12:30,0.95935,0.95941,0.9585,0.95886,1874
2018.08.02,13:00,0.95887,0.95932,0.95856,0.95918,1389
2018.08.02,13:30,0.95919,0.95951,0.95902,0.9591,1403
2018.08.02,14:00,0.9591,0.95944,0.95868,0.95912,2266
2018.08.02,14:30,0.95911,0.95968,0.9586,0.9594,2166
2018.08.02,15:00,0.9594,0.95974,0.95905,0.95955,2053
2018.08.02,15:30,0.9596,0.95997,0.95918,0.95992,2222
2018.08.02,16:00,0.95992,0.96055,0.95972,0.96006,1535
2018.08.02,16:30,0.96006,0.96018,0.9593,0.95969,2336
2018.08.02,17:00,0.95969,0.95999,0.9591,0.95973,2724
2018.08.02,17:30,0.95973,0.95987,0.95893,0.95931,2684
2018.08.02,18:00,0.95931,0.95972,0.95917,0.95963,2236
2018.08.02,18:30,0.95962,0.95968,0.95898,0.95925,1859
2018.08.02,19:00,0.95925,0.95959,0.95924,0.95954,1515
2018.08.02,19:30,0.95954,0.95964,0.95858,0.95884,1194
2018.08.02,20:00,0.95884,0.9591,0.95853,0.95896,1432
2018.08.02,20:30,0.95896,0.95902,0.95863,0.95891,1002
2018.08.02,21:00,0.95891,0.95931,0.95867,0.9593,1369
2018.08.02,21:30,0.95931,0.95934,0.95858,0.95865,1545
2018.08.02,22:00,0.95865,0.95902,0.9585,0.95868,1186
2018.08.02,22:30,0.95869,0.95889,0.95838,0.95859,876
2018.08.02,23:00,0.95859,0.95877,0.95831,0.95869,567
2018.08.02,23:30,0.95868,0.95886,0.95786,0.9579,554
2018.08.03,00:00,0.95783,0.9591,0.95783,0.95898,428
2018.08.03,00:30,0.95898,0.95918,0.95862,0.95892,301
2018.08.03,01:00,0.959,0.95916,0.95856,0.95857,218
2018.08.03,01:30,0.95857,0.95883,0.95845,0.95862,269
2018.08.03,02:00,0.95862,0.95873,0.95788,0.95791,621
2018.08.03,02:30,0.9579,0.95845,0.9579,0.95835,788
2018.08.03,03:00,0.95835,0.95837,0.95795,0.95806,792
2018.08.03,03:30,0.95805,0.95855,0.95802,0.95842,720
2018.08.03,04:00,0.95842,0.9588,0.95809,0.95829,1178
2018.08.03,04:30,0.95829,0.95933,0.95819,0.95892,2227
2018.08.03,05:00,0.95892,0.95892,0.95839,0.95844,1075
2018.08.03,05:30,0.95845,0.95852,0.95805,0.95827,751
2018.08.03,06:00,0.95827,0.95861,0.95821,0.9584,978
2018.08.03,06:30,0.9584,0.95868,0.95833,0.95851,745
2018.08.03,07:00,0.95851,0.95901,0.95844,0.95881,714
2018.08.03,07:30,0.95881,0.9592,0.95861,0.959,508
2018.08.03,08:00,0.959,0.9591,0.95872,0.95892,728
2018.08.03,08:30,0.95892,0.95931,0.95877,0.95897,688
2018.08.03,09:00,0.95897,0.95919,0.95822,0.95865,1492
2018.08.03,09:30,0.95865,0.95904,0.95852,0.95873,1668
2018.08.03,10:00,0.95873,0.95892,0.95764,0.95787,2047
2018.08.03,10:30,0.95787,0.95863,0.95772,0.95792,2073
2018.08.03,11:00,0.95794,0.9585,0.95778,0.95838,1923
2018.08.03,11:30,0.95839,0.9585,0.95792,0.95805,1222
2018.08.03,12:00,0.95805,0.95828,0.95769,0.95807,1124
2018.08.03,12:30,0.95806,0.9585,0.95784,0.95822,877
2018.08.03,13:00,0.95822,0.95845,0.95785,0.95835,844
2018.08.03,13:30,0.95838,0.95881,0.95818,0.95859,1152
2018.08.03,14:00,0.9586,0.96084,0.95853,0.96063,3924
2018.08.03,14:30,0.96063,0.96217,0.96061,0.96205,3165
2018.08.03,15:00,0.96207,0.96227,0.961,0.96165,3593
2018.08.03,15:30,0.96165,0.96185,0.96006,0.96034,4912
2018.08.03,16:00,0.96036,0.96064,0.95871,0.95886,3898
2018.08.03,16:30,0.95886,0.95965,0.95883,0.95905,4053
2018.08.03,17:00,0.95904,0.96041,0.95834,0.96018,3697
2018.08.03,17:30,0.96018,0.96139,0.96013,0.96043,3565
2018.08.03,18:00,0.96044,0.96126,0.9602,0.96118,2528
2018.08.03,18:30,0.96118,0.96132,0.96061,0.96073,2148
2018.08.03,19:00,0.96073,0.96083,0.96031,0.96072,1274
2018.08.03,19:30,0.96072,0.96102,0.96026,0.96094,1423
2018.08.03,20:00,0.96094,0.96114,0.96075,0.96095,1230
2018.08.03,20:30,0.96094,0.96119,0.96069,0.961,1139
2018.08.03,21:00,0.96101,0.96115,0.96077,0.96109,1275
2018.08.03,21:30,0.96109,0.96113,0.96059,0.96082,1441
2018.08.03,22:00,0.96082,0.96121,0.96075,0.96095,1052
2018.08.03,22:30,0.96094,0.96109,0.96047,0.9608,1100
2018.08.03,23:00,0.9608,0.96118,0.96074,0.96104,565
2018.08.03,23:30,0.96104,0.96128,0.96043,0.96098,591
