date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.26,-2.999999999997449,255.99999999998957,144.99999999999514,108.00000000000409,-226.99999999999943,275.000000000003,-281.99999999999335,-333.9999999999899,-151.9999999999966,42.00000000000159,-221.99999999999997,-315.0000000000097,-247.99999999999267,29.000000000001247,106.99999999999932,439.0000000000116,-345.0000000000175,-90.99999999997976,36.999999999998145,301.0000000000179,-147.99999999999258,-177.99999999999727,-268.0000000000007,-189.99999999999773,313.00000000000773,-273.000000000001,187.99999999998818,,-1035.9999999999482
2021.04.26,39.00000000000014,310.9999999999946,168.99999999999693,138.9999999999958,-241.99999999998667,316.0000000000052,-287.9999999999994,-320.9999999999935,-123.99999999999079,66.0000000000025,-223.99999999999088,-303.0000000000088,-231.99999999999886,21.999999999999797,138.00000000000523,436.9999999999985,-327.00000000001063,-69.99999999999318,17.999999999984695,343.00000000000443,-147.99999999999258,-189.00000000000716,-281.0000000000059,-185.99999999999284,314.99999999999864,-243.99999999999977,204.99999999998852,,-660.9999999999961
2021.04.26,52.000000000007596,324.9999999999975,190.00000000000128,129.0000000000049,-258.99999999998704,341.99999999999784,-340.9999999999913,-317.9999999999961,-130.0000000000079,38.000000000010914,-210.99999999999451,-331.0000000000035,-270.99999999999903,23.00000000000635,104.00000000001342,441.0000000000025,-407.0000000000018,-105.99999999999454,45.99999999999049,360.0000000000048,-241.00000000000233,-192.00000000000728,-308.00000000000693,-228.9999999999992,348.00000000000387,-296.0000000000074,204.99999999998852,,-1036.9999999999686
2021.04.26,22.0000000000109,306.00000000000625,171.00000000001003,153.0000000000058,-228.99999999999034,339.0000000000004,-302.9999999999977,-313.99999999999204,-144.99999999999514,22.00000000000557,-215.99999999999397,-309.99999999999915,-246.00000000000176,30.000000000007798,105.00000000001819,442.00000000000904,-365.99999999999966,-67.99999999998363,49.99999999999449,358.00000000001387,-182.99999999999983,-159.9999999999966,-273.00000000001035,-191.99999999999307,356.00000000000074,-282.99999999999994,201.99999999999108,,-731.999999999879
2021.04.26,47.00000000000814,309.99999999998806,175.99999999999838,168.99999999999693,-254.999999999983,348.9999999999993,-309.99999999999915,-313.99999999999204,-113.00000000000753,30.000000000001137,-219.99999999999798,-331.999999999999,-240.99999999999122,8.000000000008,108.00000000000409,435.0000000000076,-422.00000000001125,-28.999999999996362,18.999999999991246,398.00000000000944,-198.00000000000927,-168.99999999999693,-309.0000000000117,-191.99999999999307,350.00000000000585,-275.000000000003,207.00000000000162,,-772.9999999999718
2021.04.26,47.00000000000814,322.00000000000006,151.00000000001222,168.00000000000637,-258.0000000000027,347.0000000000084,-318.99999999999153,-300.99999999999574,-99.99999999998899,38.000000000010914,-211.99999999998997,-294.00000000000534,-246.99999999999721,3.0000000000085514,105.00000000001819,453.0000000000145,-312.00000000000114,-8.99999999998613,22.999999999995246,396.00000000001853,-212.00000000001216,-159.00000000000603,-249.00000000000944,-191.99999999999307,338.00000000000495,-279.00000000000705,187.00000000000384,,-564.9999999998768
2021.04.26,30.000000000007798,303.0000000000088,146.00000000000168,150.99999999999625,-197.00000000000273,314.0000000000032,-288.9999999999948,-320.9999999999935,-104.99999999999955,47.000000000011255,-197.99999999999818,-307.0000000000017,-237.99999999999378,4.000000000004,110.00000000001364,494.00000000001666,-328.00000000001717,-27.999999999991587,39.999999999995595,364.00000000000875,-181.9999999999933,-146.0000000000008,-267.0000000000101,-188.99999999999295,345.0000000000064,-277.000000000005,204.99999999998852,,-518.9999999999326
2021.04.26,32.0000000000098,275.000000000003,141.00000000001333,73.99999999999807,-217.99999999998488,317.0000000000006,-278.9999999999959,-317.9999999999961,-112.000000000001,36.000000000001364,-210.99999999999451,-320.00000000000915,-217.0000000000005,1.0000000000065512,112.99999999999955,493.0000000000101,-348.9999999999993,-93.99999999999409,25.999999999992696,365.0000000000153,-141.99999999999767,-174.0000000000066,-300.00000000001137,-176.00000000000193,367.0000000000062,-287.0000000000039,239.99999999999577,,-716.9999999999442
2021.04.26,5.000000000010552,214.99999999998744,124.00000000001299,61.00000000000705,-202.9999999999976,265.0000000000041,-239.0000000000003,-350.00000000000585,-160.00000000000458,117.00000000000443,-221.99999999999997,-277.000000000005,-195.9999999999962,23.00000000000635,153.00000000002,436.00000000001415,-321.0000000000157,-159.9999999999966,78.00000000000028,259.0000000000092,-90.99999999999665,-216.00000000000819,-272.00000000000557,-174.99999999999716,296.0000000000074,-255.00000000000523,241.00000000000233,,-863.9999999999486
2021.04.26,-119.99999999999788,303.9999999999932,-4.999999999988347,34.99999999999659,-207.00000000000162,264.0000000000087,-231.99999999999886,-561.9999999999958,-191.99999999999218,-16.999999999995907,-252.99999999999213,-355.0000000000053,-259.9999999999936,-123.99999999999079,227.00000000000387,490.999999999997,-231.0000000000034,-126.00000000000477,29.999999999996696,327.00000000001063,-175.00000000001404,-201.99999999999818,-277.000000000001,-170.0000000000017,318.00000000000716,-270.99999999999903,245.99999999999068,,-1536.9999999999702
2021.04.26,-116.99999999998934,336.00000000000296,-8.999999999992347,45.000000000001705,-151.9999999999966,268.0000000000016,-276.9999999999939,-719.000000000003,-164.00000000000858,-96.9999999999942,-273.9999999999965,-431.99999999999903,-303.9999999999932,-217.99999999999596,302.99999999999727,722.0000000000005,-126.0000000000039,10.99999999999568,-14.000000000002899,487.0000000000152,-282.0000000000045,-141.00000000000534,-329.9999999999983,-188.0000000000024,392.00000000000347,-302.0000000000023,265.0000000000041,,-1316.9999999999598
2021.04.26,-164.99999999999292,469.0000000000083,-34.000000000000696,102.00000000000387,-153.9999999999875,303.0000000000088,-262.999999999991,-750.9999999999906,-191.99999999999218,-170.99999999999227,-312.9999999999966,-459.0000000000094,-346.9999999999973,-245.99999999999068,320.99999999999795,757.0000000000076,-178.00000000001148,99.00000000001796,-73.00000000001194,588.0000000000107,-317.9999999999961,-128.0000000000001,-310.0000000000023,-161.00000000000136,422.00000000000017,-280.9999999999979,270.99999999999903,,-1211.9999999999077
2021.04.26,-158.99999999999804,522.0000000000002,-21.999999999988695,117.999999999995,-151.9999999999966,365.0000000000042,-301.9999999999912,-792.9999999999993,-215.99999999999397,-231.99999999999932,-315.9999999999941,-492.0000000000035,-369.99999999999255,-256.99999999999613,281.0000000000059,819.9999999999985,-226.99999999999943,99.00000000001796,-92.00000000000318,665.0000000000044,-383.0,-141.00000000000534,-346.00000000000364,-188.0000000000024,445.0000000000065,-326.0000000000041,299.00000000000483,,-1399.9999999999347
2021.04.26,-142.99999999999312,243.99999999999977,28.000000000005798,165.99999999999682,-146.99999999998602,335.0000000000075,-287.9999999999994,-767.9999999999909,-232.00000000000998,-203.99999999999352,-312.9999999999966,-485.0000000000021,-361.9999999999957,-225.99999999999287,39.00000000001569,530.0000000000082,-400.00000000000034,106.99999999999932,-20.000000000020002,558.0000000000141,-336.00000000000296,-96.00000000000364,-288.0000000000109,-156.99999999999648,426.9999999999996,-319.0000000000026,268.9999999999859,,-2080.9999999999645
2021.04.26,-152.99999999999204,314.99999999999864,38.0000000000047,162.9999999999967,-207.99999999998596,361.0000000000002,-345.99999999999073,-655.9999999999899,-236.99999999999832,-209.99999999999375,-324.9999999999975,-511.0000000000059,-361.9999999999957,-150.99999999999002,96.00000000000364,548.9999999999995,-419.0000000000138,44.00000000001114,-28.000000000005798,559.0000000000206,-351.0000000000124,-141.9999999999959,-404.0000000000106,-218.9999999999941,426.00000000000415,-346.9999999999973,255.99999999998957,,-2261.9999999999404
2021.04.26,-132.99999999999423,425.0000000000087,29.00000000001235,146.0000000000008,-215.99999999999397,458.9999999999983,-371.99999999999454,-670.9999999999993,-219.99999999999798,-168.99999999999693,-331.999999999999,-567.0000000000064,-405.9999999999952,-167.9999999999904,235.00000000001364,601.000000000007,-598.0000000000097,58.9999999999975,-128.000000000017,773.0000000000015,-563.0000000000024,-164.00000000000148,-453.00000000000296,-277.9999999999916,548.0000000000041,-373.00000000000114,319.999999999987,,-2215.999999999964
2021.04.26,-89.99999999999008,381.99999999999346,9.999999999998899,132.99999999999557,-330.9999999999924,512.0000000000014,-395.0000000000009,-598.999999999994,-150.00000000000568,-82.99999999999841,-359.99999999999363,-581.0000000000093,-420.9999999999936,-173.9999999999964,234.00000000000887,436.9999999999985,-709.0000000000041,99.00000000001796,-241.00000000000233,935.0000000000191,-618.0000000000074,-240.99999999999966,-510.0000000000051,-307.9999999999927,514.0000000000033,-383.0,322.9999999999844,,-2614.9999999999636
2021.04.26,-156.99999999999602,292.00000000000335,-2.999999999997449,102.99999999999443,-353.99999999998766,462.0000000000068,-391.9999999999924,-598.0000000000097,-190.00000000000128,-131.00000000000023,-443.99999999999994,-569.0000000000084,-451.0000000000014,-145.9999999999906,186.00000000000705,258.0000000000027,-662.000000000007,93.99999999999409,-340.00000000000693,848.0000000000043,-622.0000000000115,-299.99999999999716,-465.0000000000034,-313.0000000000024,409.0000000000038,-319.0000000000026,262.999999999991,,-3541.0000000000086
2021.04.26,-236.99999999999832,164.99999999999292,-41.99999999998649,10.000000000005116,-341.99999999999784,425.0000000000087,-356.9999999999962,-678.0000000000008,-278.00000000000045,-161.99999999999193,-493.99999999999443,-612.0000000000015,-483.99999999999557,-118.99999999999133,88.99999999999864,158.0000000000137,-767.0000000000066,4.9999999999954525,-365.99999999999966,827.0,-605.9999999999955,-340.0000000000034,-496.9999999999999,-343.0000000000035,383.0,-270.99999999999903,253.99999999999866,,-4678.999999999949
2021.04.26,-303.9999999999932,130.0000000000079,-112.000000000001,-150.99999999999625,-383.0,397.0000000000029,-353.99999999999875,-703.9999999999935,-309.0000000000037,-159.9999999999966,-546.9999999999975,-648.9999999999995,-513.9999999999923,-108.99999999999244,290.9999999999968,83.9999999999952,-716.0000000000056,-86.99999999998909,-436.00000000001415,835.000000000008,-629.9999999999973,-469.0000000000083,-576.0000000000076,-423.0000000000018,340.00000000000693,-258.9999999999981,262.999999999991,,-5551.999999999977
2021.04.26,-337.99999999999386,103.00000000000864,-134.99999999999625,-277.000000000001,-419.9999999999982,419.9999999999982,-391.9999999999924,-697.9999999999986,-303.9999999999932,-40.99999999999682,-629.9999999999973,-699.0000000000052,-588.9999999999951,-140.99999999999113,382.000000000005,-38.99999999998904,-841.0000000000028,-242.999999999995,-565.9999999999999,915.0000000000214,-770.000000000004,-647.0000000000056,-716.0000000000082,-576.9999999999982,350.00000000000585,-248.00000000000378,253.99999999999866,,-6886.999999999927
2021.04.26,-322.00000000000006,-18.999999999991246,-156.00000000000057,-188.0000000000024,-368.9999999999971,434.000000000001,-390.99999999999693,-602.999999999998,-261.0000000000001,-41.99999999998738,-571.9999999999948,-743.0000000000048,-558.9999999999984,-69.9999999999923,195.0000000000216,-120.99999999999334,-1165.000000000016,-138.00000000000523,-510.00000000001046,963.0000000000027,-766.0,-540.9999999999968,-716.9999999999987,-498.9999999999952,350.00000000000585,-297.9999999999983,295.0000000000008,,-6812.999999999946
2021.04.26,-340.9999999999913,-32.0000000000098,-182.99999999999983,-206.00000000000307,-339.99999999998477,464.00000000000887,-349.99999999999477,-563.0000000000024,-266.0000000000107,-48.99999999999238,-573.9999999999967,-724.0000000000024,-536.9999999999986,-110.99999999999443,264.00000000001,-68.00000000000139,-1127.0000000000114,-150.00000000000568,-512.0000000000014,1072.0000000000064,-777.0000000000055,-507.000000000005,-721.0000000000036,-493.9999999999998,456.00000000000085,-282.99999999999994,360.9999999999891,,-6297.999999999999
2021.04.26,-357.99999999999164,124.99999999999733,-309.0000000000037,-162.00000000000614,-502.00000000000244,480.99999999999807,-384.9999999999909,-693.0000000000102,-192.99999999999872,-93.99999999999409,-657.9999999999919,-753.9999999999991,-556.0000000000009,-208.99999999999253,338.99999999999864,-126.0000000000039,-974.0000000000082,-26.999999999986812,-850.0000000000174,1208.000000000009,-856.9999999999967,-605.9999999999945,-725.0000000000085,-486.0000000000042,331.999999999999,-253.0000000000032,377.0000000000051,,-6914.999999999998
2021.04.26,-263.99999999999756,177.99999999998929,-268.0000000000016,-128.0000000000001,-678.9999999999852,516.0000000000053,-387.99999999999943,-617.0000000000009,-103.99999999999298,-79.9999999999983,-713.9999999999924,-755.0000000000057,-510.99999999999477,-217.0000000000005,294.00000000001114,-309.0000000000037,-1070.9999999999998,84.00000000000318,-1004.0000000000049,1304.0000000000164,-913.9999999999926,-665.0000000000063,-719.9999999999989,-435.99999999999284,318.00000000000716,-107.00000000000153,438.00000000000506,,-6818.999999999932
2021.04.26,-216.99999999998943,165.9999999999995,-209.9999999999991,-215.99999999999397,-905.9999999999845,592.0000000000036,-495.9999999999964,-557.9999999999918,-80.99999999999774,-15.000000000000568,-738.9999999999897,-752.0000000000082,-532.9999999999945,-183.99999999999528,318.00000000001205,-574.9999999999922,-1276.0000000000105,-156.99999999998226,-1104.0000000000161,1328.000000000018,-1002.000000000014,-879.0000000000049,-917.0000000000016,-652.000000000001,219.99999999999798,-52.000000000007596,408.9999999999927,,-8487.999999999947
2021.04.26,-200.99999999999562,112.000000000001,-194.0000000000053,-310.0000000000023,-897.9999999999987,626.9999999999998,-510.99999999999477,-493.0000000000101,-100.99999999999554,233.0000000000041,-790.9999999999973,-775.0000000000034,-545.9999999999909,-147.99999999999258,533.0000000000155,-639.9999999999961,-1293.000000000011,-227.99999999998022,-1181.0000000000098,1372.0000000000177,-1058.0000000000034,-980.9999999999945,-1002.0000000000095,-709.0000000000032,201.00000000000674,-52.000000000007596,371.99999999999454,,-8661.999999999962
2021.04.26,-210.99999999999451,133.00000000000534,-177.99999999998929,-271.0000000000008,-824.0000000000025,583.0000000000002,-456.9999999999963,-506.0000000000064,-121.99999999999989,207.00000000000784,-751.9999999999972,-745.0000000000068,-552.9999999999924,-120.99999999999334,503.0000000000143,-577.9999999999897,-1211.0000000000066,-215.0000000000034,-1072.0000000000064,1285.0000000000027,-974.9999999999925,-921.999999999997,-913.0000000000109,-667.0000000000016,204.00000000000418,-45.000000000006146,351.99999999999676,,-8070.999999999964
2021.04.26,-189.99999999999017,85.00000000000173,-119.99999999998678,-292.0000000000016,-763.9999999999869,568.0000000000018,-470.9999999999992,-472.9999999999901,-137.00000000000932,237.00000000000898,-702.9999999999981,-696.0000000000077,-559.9999999999939,-93.99999999999409,484.00000000000887,-505.99999999998425,-1154.0000000000105,-265.99999999999113,-960.0000000000053,1215.0000000000105,-960.0000000000053,-885.9999999999957,-865.9999999999997,-682.9999999999927,229.00000000000142,-143.9999999999997,299.99999999998914,,-7806.999999999919
2021.04.26,-177.99999999998929,113.99999999999189,-82.00000000000429,-260.9999999999957,-712.9999999999859,602.0000000000025,-505.99999999999534,-436.9999999999985,-140.99999999999113,248.00000000000466,-662.9999999999914,-695.0000000000011,-569.9999999999927,-47.9999999999925,496.0000000000093,-473.99999999999665,-1182.0000000000164,-286.00000000000136,-852.0000000000083,1213.0000000000196,-985.0000000000136,-832.9999999999984,-871.0000000000093,-709.0000000000032,306.00000000000625,-192.00000000000327,270.99999999999903,,-7427.999999999956
2021.04.26,-144.99999999999514,164.99999999999292,-75.99999999998718,-269.00000000000546,-688.9999999999841,614.0000000000034,-511.9999999999902,-438.9999999999894,-120.99999999999334,268.0000000000007,-619.9999999999983,-700.0000000000006,-570.9999999999993,-65.99999999999939,528.9999999999964,-346.0000000000019,-1141.9999999999986,-293.00000000000637,-792.9999999999993,1228.0000000000068,-1014.0000000000038,-814.0000000000072,-890.0000000000006,-727.9999999999944,348.9999999999993,-236.00000000000287,275.000000000003,,-7035.999999999956
2021.04.26,-168.99999999999693,180.0000000000024,-89.99999999999008,-268.0000000000007,-672.9999999999902,614.0000000000034,-542.9999999999935,-502.00000000000244,-130.0000000000079,249.00000000000944,-641.9999999999982,-709.9999999999995,-619.9999999999983,-100.00000000000009,566.0000000000025,-348.9999999999993,-1155.000000000017,-260.9999999999957,-826.0000000000156,1280.0000000000146,-1107.0000000000136,-808.0000000000069,-885.0000000000051,-757.9999999999956,345.0000000000064,-268.0000000000016,222.99999999999542,,-7406.9999999999945
2021.04.26,-145.9999999999906,245.99999999999068,-60.99999999999994,-242.00000000000443,-682.9999999999892,636.9999999999986,-554.9999999999944,-526.9999999999886,-123.00000000000644,264.00000000001,-623.9999999999912,-714.999999999999,-602.999999999998,-129.9999999999968,624.0000000000236,-239.99999999999577,-1097.999999999999,-269.00000000000546,-789.0000000000175,1278.0000000000014,-1089.0000000000066,-802.0000000000067,-906.0000000000059,-757.000000000005,383.0,-270.0000000000036,249.99999999999466,,-6946.999999999985
2021.04.26,-139.99999999999568,282.0000000000045,-41.99999999998649,-248.00000000000466,-760.9999999999894,619.9999999999983,-544.0,-547.0000000000086,-144.0000000000108,273.00000000001035,-655.9999999999899,-695.0000000000011,-579.9999999999916,-132.99999999999423,659.9999999999966,-268.9999999999859,-1024.0000000000027,-323.99999999998386,-847.00000000002,1209.0000000000157,-1021.0000000000052,-858.0000000000041,-898.0000000000103,-742.999999999995,307.99999999999716,-248.99999999999923,256.99999999999613,,-7113.99999999996
2021.04.26,-113.99999999999189,330.0000000000081,-21.00000000000435,-251.99999999999534,-786.9999999999822,609.000000000004,-530.9999999999926,-557.9999999999918,-133.99999999998968,298.0000000000018,-660.9999999999894,-696.0000000000077,-568.0000000000018,-135.99999999999167,695.0000000000216,-292.00000000000335,-960.0000000000053,-313.99999999999295,-874.0000000000192,1182.0000000000164,-990.000000000002,-875.0,-895.0000000000102,-724.9999999999943,273.000000000001,-197.00000000000273,259.9999999999936,,-6932.999999999923
2021.04.26,-141.99999999999767,309.99999999998806,-72.0000000000054,-251.00000000000477,-810.999999999984,590.0000000000016,-535.999999999992,-594.99999999999,-121.99999999999989,274.0000000000009,-698.9999999999941,-684.0000000000068,-585.9999999999976,-174.99999999999181,673.0000000000018,-344.99999999999534,-968.0000000000133,-298.0000000000018,-952.0000000000196,1168.0000000000134,-1041.000000000003,-900.9999999999962,-871.9999999999999,-737.9999999999995,236.00000000000287,-155.00000000000514,217.99999999998488,,-7474.0000000000055
2021.04.26,-129.9999999999968,297.9999999999983,-59.99999999999339,-250.0,-811.9999999999905,585.0000000000022,-522.9999999999957,-565.9999999999999,-123.00000000000644,287.00000000000614,-699.9999999999895,-680.0000000000028,-566.9999999999953,-147.99999999999258,663.0000000000109,-356.9999999999851,-912.0000000000017,-282.99999999998704,-940.0000000000075,1169.00000000002,-1001.0000000000074,-897.9999999999961,-871.0000000000093,-722.999999999999,207.00000000000162,-121.99999999999989,248.99999999998812,,-7207.999999999928
2021.04.26,-128.99999999999022,290.9999999999968,-80.99999999999774,-225.9999999999991,-842.9999999999937,584.0000000000067,-498.9999999999939,-536.0000000000032,-113.99999999999189,173.00000000000182,-713.9999999999924,-659.0000000000095,-545.9999999999909,-164.99999999999292,531.0000000000059,-443.99999999999994,-1062.0000000000073,-271.99999999999136,-1048.0000000000045,1172.0000000000175,-1036.0000000000148,-891.9999999999959,-840.0000000000034,-674.9999999999972,165.9999999999995,-102.99999999999754,212.99999999999653,,-7753.999999999943
2021.04.27,-132.99999999999423,194.99999999998963,-95.00000000000064,-245.9999999999951,-841.9999999999872,543.0000000000045,-491.99999999999244,-503.000000000009,-79.99999999999119,65.00000000001194,-691.9999999999926,-738.0000000000053,-534.9999999999966,-205.99999999999508,512.0000000000005,-690.9999999999972,-1188.0000000000114,-259.9999999999909,-1019.9999999999986,1161.000000000012,-1191.0000000000086,-881.0000000000002,-856.0000000000088,-667.0000000000016,133.00000000000534,-73.00000000000084,59.99999999999339,,-8719.99999999996
2021.04.27,-132.99999999999423,253.99999999999866,-73.99999999999629,-233.99999999999466,-844.9999999999847,587.9999999999997,-485.99999999999756,-478.0000000000006,-86.99999999999264,198.0000000000075,-697.9999999999986,-652.0000000000082,-544.9999999999955,-152.99999999999204,574.0000000000123,-522.0000000000002,-1157.000000000008,-259.9999999999909,-1032.0000000000107,1234.0000000000018,-1051.0000000000018,-896.0000000000008,-878.0000000000001,-673.0000000000018,147.00000000000824,-78.00000000000028,209.9999999999991,,-7726.999999999943
2021.04.27,-126.99999999999933,266.999999999995,-75.00000000000284,-257.000000000005,-835.9999999999923,569.0000000000084,-481.9999999999935,-514.9999999999987,-93.99999999999409,208.00000000001262,-698.9999999999941,-665.9999999999999,-525.9999999999932,-141.99999999999767,598.0000000000132,-461.0000000000003,-1059.00000000001,-263.9999999999816,-1009.9999999999998,1161.000000000012,-1036.0000000000148,-903.9999999999964,-832.9999999999984,-658.9999999999918,150.00000000000568,-65.00000000000395,239.99999999999577,,-7516.999999999926
2021.04.27,-149.99999999999457,269.00000000000813,-103.99999999999298,-314.9999999999977,-808.9999999999931,575.9999999999987,-465.9999999999998,-531.9999999999991,-109.00000000000354,301.00000000000193,-712.9999999999969,-672.0000000000059,-539.0000000000006,-142.99999999999312,688.0000000000166,-409.99999999999926,-935.0000000000191,-325.9999999999934,-992.9999999999994,1187.0000000000048,-951.000000000013,-948.0000000000075,-881.0000000000002,-703.000000000003,170.99999999999892,-63.00000000000195,278.9999999999848,,-7290.999999999999
2021.04.27,-167.9999999999904,234.00000000000088,-130.99999999999224,-322.00000000000273,-790.9999999999861,555.0000000000055,-443.99999999999994,-526.9999999999886,-90.99999999999665,300.00000000001137,-712.9999999999969,-658.0000000000031,-513.9999999999923,-145.9999999999906,688.0000000000166,-438.9999999999894,-918.0000000000188,-294.9999999999875,-1013.0000000000194,1201.0000000000077,-910.0000000000108,-933.9999999999975,-874.0000000000094,-682.0000000000022,170.99999999999892,-29.999999999996696,302.9999999999866,,-7147.999999999943
2021.04.27,-180.99999999999784,239.99999999999577,-126.0000000000039,-311.9999999999976,-827.9999999999843,562.0000000000069,-445.99999999999085,-537.9999999999941,-104.99999999999955,275.0000000000057,-726.9999999999999,-675.9999999999989,-523.9999999999911,-157.99999999999147,688.0000000000166,-446.9999999999974,-958.9999999999987,-264.99999999998636,-1052.0000000000084,1221.0000000000055,-947.000000000009,-941.0000000000025,-868.0000000000092,-670.0000000000017,178.00000000000037,-29.000000000001247,317.9999999999961,,-7316.999999999936
