date,ignore,open,high,low,close,volume
2015.05.27,19:30,0.76202,0.76214,0.76081,0.76087,1237
2015.05.27,20:00,0.76087,0.76121,0.76052,0.76115,1327
2015.05.27,20:30,0.76111,0.76194,0.7609,0.76121,1217
2015.05.27,21:00,0.76123,0.76228,0.76123,0.76219,1359
2015.05.27,21:30,0.76219,0.76287,0.76205,0.76258,1040
2015.05.27,22:00,0.76256,0.76316,0.7624,0.76283,893
2015.05.27,22:30,0.76282,0.76299,0.76233,0.76255,1376
2015.05.27,23:00,0.76242,0.76265,0.76193,0.76201,1109
2015.05.27,23:30,0.76195,0.76226,0.76169,0.76205,1192
2015.05.28,00:00,0.76195,0.76212,0.7617,0.76181,416
2015.05.28,00:30,0.76183,0.76263,0.76183,0.76242,455
2015.05.28,01:00,0.76237,0.76269,0.76207,0.76225,789
2015.05.28,01:30,0.76221,0.76238,0.76203,0.76215,441
2015.05.28,02:00,0.76217,0.76228,0.7621,0.7622,302
2015.05.28,02:30,0.76224,0.76235,0.76216,0.76222,348
2015.05.28,03:00,0.76229,0.76242,0.76205,0.76208,807
2015.05.28,03:30,0.76213,0.76214,0.76156,0.76183,1155
2015.05.28,04:00,0.76183,0.76191,0.7614,0.76147,1093
2015.05.28,04:30,0.76149,0.76215,0.76109,0.7619,1990
2015.05.28,05:00,0.76188,0.76194,0.7612,0.76149,1232
2015.05.28,05:30,0.76142,0.76163,0.76099,0.76136,1380
2015.05.28,06:00,0.76145,0.76147,0.76062,0.7607,1440
2015.05.28,06:30,0.76069,0.76083,0.76037,0.76059,928
2015.05.28,07:00,0.76064,0.76081,0.76013,0.76019,928
2015.05.28,07:30,0.76019,0.76031,0.75971,0.75983,927
2015.05.28,08:00,0.75981,0.76077,0.75978,0.76031,1265
2015.05.28,08:30,0.76028,0.76126,0.76017,0.7607,1403
2015.05.28,09:00,0.76069,0.76136,0.75987,0.76049,2732
2015.05.28,09:30,0.76049,0.76089,0.7597,0.75995,2538
2015.05.28,10:00,0.75995,0.7605,0.75924,0.75944,3340
2015.05.28,10:30,0.75946,0.75961,0.75858,0.75903,2497
2015.05.28,11:00,0.75903,0.75987,0.75871,0.75951,2248
2015.05.28,11:30,0.75951,0.75956,0.75782,0.75808,2524
2015.05.28,12:00,0.75821,0.75852,0.75738,0.75765,1838
2015.05.28,12:30,0.75769,0.75829,0.75754,0.75774,2154
2015.05.28,13:00,0.75773,0.75785,0.75662,0.75756,2133
2015.05.28,13:30,0.75755,0.75803,0.75705,0.75745,1687
2015.05.28,14:00,0.75744,0.75963,0.75732,0.75946,2554
2015.05.28,14:30,0.7595,0.76076,0.75915,0.7607,2624
2015.05.28,15:00,0.76072,0.76117,0.75967,0.75967,2732
2015.05.28,15:30,0.75967,0.76097,0.75863,0.75909,3844
2015.05.28,16:00,0.7591,0.75969,0.75847,0.7585,2317
2015.05.28,16:30,0.75858,0.75858,0.75716,0.75721,2853
2015.05.28,17:00,0.75724,0.75801,0.75633,0.75652,3836
2015.05.28,17:30,0.75652,0.75705,0.75584,0.75601,2981
2015.05.28,18:00,0.75607,0.75717,0.75592,0.75659,2788
2015.05.28,18:30,0.75655,0.75805,0.75642,0.75795,2156
2015.05.28,19:00,0.75796,0.75838,0.75714,0.7573,2322
2015.05.28,19:30,0.75731,0.75816,0.75708,0.75765,1856
2015.05.28,20:00,0.75763,0.75772,0.75641,0.75645,1990
2015.05.28,20:30,0.75651,0.75851,0.7564,0.7584,2059
2015.05.28,21:00,0.75841,0.75902,0.75805,0.75898,1483
2015.05.28,21:30,0.75902,0.75903,0.75802,0.75824,1289
2015.05.28,22:00,0.75823,0.75911,0.75805,0.75869,1341
2015.05.28,22:30,0.7587,0.75916,0.75864,0.75903,852
2015.05.28,23:00,0.75901,0.75912,0.75817,0.75868,1026
2015.05.28,23:30,0.75867,0.7591,0.75812,0.75825,668
2015.05.29,00:00,0.75837,0.75946,0.75726,0.75809,1174
2015.05.29,00:30,0.75818,0.75902,0.75774,0.75867,1273
2015.05.29,01:00,0.75867,0.75897,0.75809,0.75824,1502
2015.05.29,01:30,0.75823,0.75849,0.75815,0.75826,385
2015.05.29,02:00,0.75823,0.75851,0.75809,0.75848,599
2015.05.29,02:30,0.75845,0.75884,0.75836,0.75863,520
2015.05.29,03:00,0.75861,0.75883,0.75852,0.75881,774
2015.05.29,03:30,0.75881,0.75946,0.7585,0.75871,808
2015.05.29,04:00,0.75869,0.75913,0.75858,0.75878,872
2015.05.29,04:30,0.75882,0.75913,0.75859,0.75871,978
2015.05.29,05:00,0.7587,0.75892,0.75847,0.75861,909
2015.05.29,05:30,0.75862,0.75887,0.75853,0.75866,770
2015.05.29,06:00,0.75867,0.75875,0.75834,0.75839,535
2015.05.29,06:30,0.75837,0.75863,0.75793,0.75795,816
2015.05.29,07:00,0.758,0.75801,0.75765,0.75778,749
2015.05.29,07:30,0.75782,0.75858,0.75777,0.75814,731
2015.05.29,08:00,0.75814,0.75859,0.758,0.75838,754
2015.05.29,08:30,0.75839,0.75924,0.75827,0.75903,838
2015.05.29,09:00,0.75903,0.75971,0.75872,0.75941,1649
2015.05.29,09:30,0.75939,0.76112,0.75939,0.76095,2345
2015.05.29,10:00,0.76094,0.76143,0.75905,0.75966,2557
2015.05.29,10:30,0.75965,0.75969,0.75852,0.75872,2228
2015.05.29,11:00,0.75869,0.75882,0.75735,0.75805,2449
2015.05.29,11:30,0.75803,0.75859,0.75734,0.75853,2028
2015.05.29,12:00,0.75858,0.75887,0.75689,0.75716,2136
2015.05.29,12:30,0.75716,0.75752,0.75625,0.75662,2196
2015.05.29,13:00,0.75662,0.75737,0.75642,0.75723,1899
2015.05.29,13:30,0.75723,0.75756,0.75647,0.75651,2076
2015.05.29,14:00,0.75651,0.7577,0.75629,0.75754,2001
2015.05.29,14:30,0.75756,0.75794,0.75676,0.75687,2060
2015.05.29,15:00,0.75691,0.75731,0.75473,0.75506,2818
2015.05.29,15:30,0.75498,0.75498,0.75095,0.75177,4520
2015.05.29,16:00,0.75184,0.75212,0.75002,0.75117,2980
2015.05.29,16:30,0.75118,0.75165,0.7487,0.7492,3740
2015.05.29,17:00,0.74925,0.75155,0.74881,0.75023,3761
2015.05.29,17:30,0.75024,0.75631,0.74925,0.75631,3256
2015.05.29,18:00,0.75623,0.75656,0.75412,0.75462,3314
2015.05.29,18:30,0.75463,0.75548,0.75355,0.75447,2784
2015.05.29,19:00,0.75449,0.75517,0.75388,0.75468,2065
2015.05.29,19:30,0.7547,0.75562,0.75429,0.75558,1421
2015.05.29,20:00,0.75552,0.75556,0.75406,0.75491,1408
2015.05.29,20:30,0.75497,0.75497,0.75381,0.75435,1352
2015.05.29,21:00,0.75434,0.75518,0.75413,0.75496,1359
2015.05.29,21:30,0.75499,0.75549,0.75474,0.75484,1338
2015.05.29,22:00,0.75484,0.7552,0.75469,0.75483,1028
2015.05.29,22:30,0.75486,0.75561,0.75456,0.75535,1349
2015.05.29,23:00,0.75535,0.75564,0.75415,0.75495,1013
2015.05.29,23:30,0.75496,0.7554,0.7541,0.75518,724
