date,ignore,open,high,low,close,volume
2015.05.27,09:00,189.592,189.795,189.531,189.655,3689
2015.05.27,09:30,189.654,189.691,189.434,189.489,3574
2015.05.27,10:00,189.488,189.735,189.403,189.656,3927
2015.05.27,10:30,189.652,189.706,189.565,189.655,3451
2015.05.27,11:00,189.653,189.734,189.542,189.542,3382
2015.05.27,11:30,189.541,189.603,189.428,189.526,3228
2015.05.27,12:00,189.523,189.845,189.491,189.832,3210
2015.05.27,12:30,189.83,189.947,189.712,189.911,4186
2015.05.27,13:00,189.91,190.309,189.891,190.162,4181
2015.05.27,13:30,190.165,190.328,190.0,190.082,4303
2015.05.27,14:00,190.085,190.206,190.023,190.18,3122
2015.05.27,14:30,190.179,190.222,190.095,190.106,3835
2015.05.27,15:00,190.106,190.162,189.812,189.867,4777
2015.05.27,15:30,189.866,189.953,189.712,189.793,4604
2015.05.27,16:00,189.791,189.824,189.496,189.568,4076
2015.05.27,16:30,189.569,189.711,189.385,189.538,5063
2015.05.27,17:00,189.534,189.798,189.525,189.668,5453
2015.05.27,17:30,189.672,189.791,189.608,189.714,4839
2015.05.27,18:00,189.714,189.776,189.373,189.479,4481
2015.05.27,18:30,189.483,189.697,189.467,189.605,3763
2015.05.27,19:00,189.609,189.887,189.603,189.806,2929
2015.05.27,19:30,189.805,189.873,189.744,189.807,2365
2015.05.27,20:00,189.806,189.979,189.741,189.826,3259
2015.05.27,20:30,189.828,189.908,189.748,189.896,2358
2015.05.27,21:00,189.9,190.004,189.804,189.891,2505
2015.05.27,21:30,189.881,190.013,189.838,189.95,1912
2015.05.27,22:00,189.952,190.044,189.867,189.901,1684
2015.05.27,22:30,189.899,189.983,189.861,189.91,2656
2015.05.27,23:00,189.905,189.991,189.798,189.872,1801
2015.05.27,23:30,189.867,189.916,189.777,189.816,3140
2015.05.28,00:00,189.823,189.92,189.783,189.891,1060
2015.05.28,00:30,189.887,189.912,189.852,189.893,1341
2015.05.28,01:00,189.892,189.937,189.84,189.879,2277
2015.05.28,01:30,189.884,189.928,189.86,189.92,1054
2015.05.28,02:00,189.918,189.938,189.876,189.928,872
2015.05.28,02:30,189.929,189.963,189.887,189.89,1181
2015.05.28,03:00,189.888,189.888,189.796,189.858,1962
2015.05.28,03:30,189.859,189.877,189.702,189.84,2566
2015.05.28,04:00,189.836,189.975,189.682,189.793,2481
2015.05.28,04:30,189.792,190.092,189.759,190.092,3283
2015.05.28,05:00,190.099,190.212,190.003,190.16,2780
2015.05.28,05:30,190.162,190.666,190.153,190.477,3334
2015.05.28,06:00,190.478,190.688,190.399,190.46,3219
2015.05.28,06:30,190.459,190.487,190.362,190.456,2366
2015.05.28,07:00,190.452,190.599,190.42,190.546,2156
2015.05.28,07:30,190.546,190.581,190.253,190.338,1925
2015.05.28,08:00,190.338,190.423,190.124,190.304,3081
2015.05.28,08:30,190.306,190.306,189.945,190.193,3502
2015.05.28,09:00,190.195,190.319,190.013,190.134,4284
2015.05.28,09:30,190.136,190.269,190.02,190.093,3937
2015.05.28,10:00,190.095,190.13,189.885,189.984,4462
2015.05.28,10:30,189.985,190.103,189.932,189.998,3957
2015.05.28,11:00,189.999,190.514,189.989,190.369,3866
2015.05.28,11:30,190.363,190.423,189.844,189.935,4572
2015.05.28,12:00,189.937,189.986,189.831,189.947,3311
2015.05.28,12:30,189.933,190.103,189.766,190.024,3974
2015.05.28,13:00,190.024,190.161,189.871,190.072,3331
2015.05.28,13:30,190.075,190.123,189.571,189.708,3200
2015.05.28,14:00,189.709,189.894,189.529,189.811,4388
2015.05.28,14:30,189.813,189.996,189.752,189.83,4104
2015.05.28,15:00,189.832,189.99,189.745,189.813,4272
2015.05.28,15:30,189.815,190.094,189.593,189.739,4968
2015.05.28,16:00,189.741,189.95,189.703,189.921,3652
2015.05.28,16:30,189.922,190.105,189.899,189.931,4688
2015.05.28,17:00,189.932,190.023,189.695,189.888,5442
2015.05.28,17:30,189.888,189.95,189.742,189.943,4824
2015.05.28,18:00,189.945,190.019,189.732,189.859,4553
2015.05.28,18:30,189.859,189.938,189.782,189.869,3544
2015.05.28,19:00,189.865,189.893,189.776,189.856,3419
2015.05.28,19:30,189.856,189.939,189.411,189.468,3449
2015.05.28,20:00,189.468,189.542,189.263,189.424,3896
2015.05.28,20:30,189.427,189.519,189.369,189.414,2993
2015.05.28,21:00,189.414,189.676,189.413,189.663,2797
2015.05.28,21:30,189.661,189.822,189.575,189.791,2570
2015.05.28,22:00,189.795,189.963,189.766,189.824,2751
2015.05.28,22:30,189.825,189.915,189.794,189.806,1956
2015.05.28,23:00,189.809,189.864,189.757,189.777,1288
2015.05.28,23:30,189.776,189.838,189.733,189.787,1804
2015.05.29,00:00,189.787,189.886,189.595,189.682,2005
2015.05.29,00:30,189.68,189.822,189.674,189.803,1714
2015.05.29,01:00,189.804,189.833,189.667,189.713,3272
2015.05.29,01:30,189.713,189.713,189.557,189.622,1561
2015.05.29,02:00,189.621,189.79,189.619,189.735,1358
2015.05.29,02:30,189.737,189.825,189.582,189.655,2055
2015.05.29,03:00,189.651,189.716,189.562,189.59,2355
2015.05.29,03:30,189.589,189.653,189.454,189.55,2302
2015.05.29,04:00,189.547,189.624,189.458,189.568,2530
2015.05.29,04:30,189.571,189.654,189.562,189.602,1975
2015.05.29,05:00,189.604,189.702,189.537,189.569,2391
2015.05.29,05:30,189.57,189.69,189.525,189.64,1814
2015.05.29,06:00,189.638,189.728,189.626,189.69,1412
2015.05.29,06:30,189.69,189.71,189.58,189.691,1828
2015.05.29,07:00,189.694,189.749,189.652,189.661,1532
2015.05.29,07:30,189.658,189.742,189.64,189.716,1329
2015.05.29,08:00,189.715,189.764,189.675,189.74,1532
2015.05.29,08:30,189.744,189.924,189.73,189.903,1888
2015.05.29,09:00,189.902,189.987,189.84,189.905,2930
2015.05.29,09:30,189.906,189.919,189.537,189.545,3735
2015.05.29,10:00,189.546,189.603,189.302,189.357,4301
2015.05.29,10:30,189.358,189.534,189.208,189.332,3837
2015.05.29,11:00,189.334,189.503,189.162,189.388,4215
2015.05.29,11:30,189.389,189.45,189.18,189.197,3657
2015.05.29,12:00,189.199,189.349,189.095,189.267,3681
2015.05.29,12:30,189.267,189.361,189.114,189.19,3900
2015.05.29,13:00,189.19,189.191,188.905,189.013,3523
2015.05.29,13:30,189.013,189.081,188.796,188.84,3687
2015.05.29,14:00,188.836,188.987,188.679,188.909,3972
2015.05.29,14:30,188.911,189.076,188.866,188.968,3356
2015.05.29,15:00,188.969,189.256,188.83,189.073,3948
2015.05.29,15:30,189.072,189.495,188.939,189.35,5171
2015.05.29,16:00,189.351,189.528,189.327,189.511,4035
2015.05.29,16:30,189.513,189.553,189.327,189.342,4854
2015.05.29,17:00,189.353,189.468,189.172,189.204,5106
2015.05.29,17:30,189.2,189.305,188.987,189.3,4625
2015.05.29,18:00,189.301,189.525,189.241,189.423,4640
2015.05.29,18:30,189.42,189.581,189.325,189.453,4212
2015.05.29,19:00,189.453,189.519,189.308,189.404,3348
2015.05.29,19:30,189.402,189.518,189.377,189.502,2281
2015.05.29,20:00,189.507,189.706,189.498,189.696,1882
2015.05.29,20:30,189.7,189.76,189.666,189.721,1727
2015.05.29,21:00,189.723,189.761,189.59,189.634,1745
2015.05.29,21:30,189.633,189.703,189.596,189.692,2102
2015.05.29,22:00,189.691,189.749,189.66,189.714,1695
2015.05.29,22:30,189.713,189.787,189.649,189.698,2212
2015.05.29,23:00,189.695,189.723,189.611,189.709,1251
2015.05.29,23:30,189.705,189.814,189.645,189.69,1584
