date,ignore,open,high,low,close,volume
2020.10.27,0:00,1.82797,1.82876,1.827,1.828,788
2020.10.27,0:30,1.82822,1.8284,1.82773,1.82804,519
2020.10.27,1:00,1.82806,1.8284,1.82739,1.82786,654
2020.10.27,1:30,1.82788,1.82879,1.82767,1.82861,809
2020.10.27,2:00,1.82861,1.82888,1.82587,1.826,1596
2020.10.27,2:30,1.82608,1.827,1.82597,1.8267,932
2020.10.27,3:00,1.82669,1.8281,1.826,1.82762,1082
2020.10.27,3:30,1.82762,1.82911,1.82741,1.8286,1828
2020.10.27,4:00,1.8286,1.8287,1.82671,1.827,1454
2020.10.27,4:30,1.827,1.82758,1.82658,1.82714,1261
2020.10.27,5:00,1.82713,1.82766,1.82664,1.82756,1075
2020.10.27,5:30,1.82758,1.82784,1.82702,1.82727,871
2020.10.27,6:00,1.82726,1.82803,1.82718,1.82757,818
2020.10.27,6:30,1.82753,1.82769,1.82671,1.82698,947
2020.10.27,7:00,1.82699,1.82714,1.82645,1.82654,1318
2020.10.27,7:30,1.82655,1.82747,1.82644,1.82736,1359
2020.10.27,8:00,1.82727,1.8277,1.82623,1.82665,1567
2020.10.27,8:30,1.82663,1.82782,1.82614,1.8272,1312
2020.10.27,9:00,1.82726,1.8273,1.8257,1.8264,2208
2020.10.27,9:30,1.82646,1.82697,1.82536,1.82668,1839
2020.10.27,10:00,1.82665,1.82687,1.82457,1.82502,3230
2020.10.27,10:30,1.82502,1.82738,1.82408,1.82693,2554
2020.10.27,11:00,1.82694,1.82843,1.82648,1.82649,2444
2020.10.27,11:30,1.82652,1.82788,1.82598,1.82774,2156
2020.10.27,12:00,1.82774,1.82802,1.82636,1.82722,1939
2020.10.27,12:30,1.82722,1.82879,1.8264,1.82862,2049
2020.10.27,13:00,1.82862,1.82885,1.82606,1.82855,2039
2020.10.27,13:30,1.82858,1.82922,1.82685,1.82882,2117
2020.10.27,14:00,1.82882,1.82909,1.82539,1.8256,1789
2020.10.27,14:30,1.8256,1.82788,1.82559,1.82694,1462
2020.10.27,15:00,1.82694,1.82906,1.82632,1.82829,1850
2020.10.27,15:30,1.82824,1.82981,1.82735,1.82735,3097
2020.10.27,16:00,1.82735,1.83068,1.82678,1.82877,2703
2020.10.27,16:30,1.82868,1.82881,1.82678,1.82776,2485
2020.10.27,17:00,1.82776,1.8304,1.82666,1.8301,2051
2020.10.27,17:30,1.83009,1.83072,1.82874,1.82902,2693
2020.10.27,18:00,1.82903,1.82991,1.82862,1.82967,1927
2020.10.27,18:30,1.82972,1.83003,1.82886,1.82972,1504
2020.10.27,19:00,1.82978,1.83055,1.82858,1.82893,1414
2020.10.27,19:30,1.82894,1.82909,1.82787,1.82888,1188
2020.10.27,20:00,1.82888,1.82929,1.82868,1.82916,870
2020.10.27,20:30,1.82916,1.83061,1.82895,1.83057,1325
2020.10.27,21:00,1.83059,1.83062,1.82991,1.83041,1236
2020.10.27,21:30,1.83043,1.83055,1.82939,1.8295,1024
2020.10.27,22:00,1.82958,1.82972,1.82909,1.82932,536
2020.10.27,22:30,1.82936,1.83132,1.82911,1.82949,1196
2020.10.27,23:00,1.82949,1.83306,1.82867,1.83134,576
2020.10.27,23:30,1.83119,1.83146,1.82979,1.82995,777
2020.10.28,0:00,1.82993,1.83248,1.82916,1.83144,1429
2020.10.28,0:30,1.83143,1.83143,1.82991,1.83002,992
2020.10.28,1:00,1.83002,1.83127,1.82971,1.82977,1092
2020.10.28,1:30,1.82975,1.83046,1.82887,1.82913,859
2020.10.28,2:00,1.82917,1.83018,1.82803,1.82803,1543
2020.10.28,2:30,1.8281,1.83077,1.82808,1.82911,1643
2020.10.28,3:00,1.82911,1.82934,1.82745,1.82745,1457
2020.10.28,3:30,1.82747,1.82979,1.82699,1.82736,1873
2020.10.28,4:00,1.82737,1.8284,1.82715,1.82801,1537
2020.10.28,4:30,1.82805,1.82841,1.82686,1.82733,1186
2020.10.28,5:00,1.82731,1.82774,1.82649,1.82652,815
2020.10.28,5:30,1.82651,1.82668,1.82583,1.82583,863
2020.10.28,6:00,1.82584,1.82586,1.82472,1.82555,973
2020.10.28,6:30,1.82555,1.82569,1.825,1.82529,692
2020.10.28,7:00,1.82529,1.82563,1.82465,1.8256,988
2020.10.28,7:30,1.8256,1.8256,1.82272,1.82373,1290
2020.10.28,8:00,1.82371,1.826,1.82324,1.8254,1628
2020.10.28,8:30,1.82541,1.82629,1.82436,1.82553,1553
2020.10.28,9:00,1.82553,1.82814,1.82505,1.82737,2509
2020.10.28,9:30,1.82736,1.82772,1.82534,1.82544,2339
2020.10.28,10:00,1.82546,1.82707,1.82327,1.82609,3445
2020.10.28,10:30,1.82607,1.82643,1.82378,1.82455,3393
2020.10.28,11:00,1.82455,1.82518,1.82153,1.82379,3249
2020.10.28,11:30,1.82376,1.82591,1.82325,1.82533,2986
2020.10.28,12:00,1.8253,1.82915,1.82467,1.82915,2755
2020.10.28,12:30,1.82915,1.83069,1.82814,1.83011,2389
2020.10.28,13:00,1.83009,1.83396,1.83005,1.83134,2646
2020.10.28,13:30,1.83133,1.83189,1.8295,1.8306,2484
2020.10.28,14:00,1.83062,1.8319,1.83038,1.83109,2632
2020.10.28,14:30,1.83114,1.83284,1.83043,1.8314,3189
2020.10.28,15:00,1.83145,1.83333,1.83077,1.83301,3017
2020.10.28,15:30,1.83305,1.8354,1.83211,1.83498,3718
2020.10.28,16:00,1.83498,1.84118,1.83488,1.84047,4453
2020.10.28,16:30,1.8404,1.84333,1.83905,1.84198,3808
2020.10.28,17:00,1.842,1.84392,1.84108,1.84381,3610
2020.10.28,17:30,1.84382,1.84391,1.83837,1.83903,3127
2020.10.28,18:00,1.83899,1.84001,1.83677,1.8374,2917
2020.10.28,18:30,1.83742,1.83936,1.8368,1.83852,2412
2020.10.28,19:00,1.83849,1.84036,1.83849,1.84005,2562
2020.10.28,19:30,1.84005,1.84059,1.83864,1.84032,1988
2020.10.28,20:00,1.84026,1.84105,1.83966,1.8399,1858
2020.10.28,20:30,1.8399,1.84131,1.83956,1.84046,2088
2020.10.28,21:00,1.84055,1.84149,1.84014,1.84149,2498
2020.10.28,21:30,1.84147,1.84373,1.84008,1.84299,2693
2020.10.28,22:00,1.84299,1.84374,1.84248,1.84338,788
2020.10.28,22:30,1.8434,1.84343,1.84206,1.84227,791
2020.10.28,23:00,1.84222,1.84261,1.84045,1.84195,274
2020.10.28,23:30,1.84197,1.84272,1.84137,1.8422,359
2020.10.29,0:00,1.8422,1.84268,1.84004,1.84039,668
2020.10.29,0:30,1.84038,1.84162,1.84009,1.84154,742
2020.10.29,1:00,1.84151,1.84247,1.84115,1.84222,1199
2020.10.29,1:30,1.84222,1.84276,1.84077,1.84082,934
2020.10.29,2:00,1.84086,1.84107,1.83936,1.83948,1895
2020.10.29,2:30,1.83948,1.84015,1.8384,1.84009,1584
2020.10.29,3:00,1.84013,1.84019,1.83868,1.84011,2029
2020.10.29,3:30,1.84008,1.84042,1.83885,1.83915,1864
2020.10.29,4:00,1.83915,1.84029,1.83908,1.84013,1442
2020.10.29,4:30,1.84009,1.84112,1.84002,1.84065,713
2020.10.29,5:00,1.84065,1.84102,1.83947,1.83962,949
2020.10.29,5:30,1.83962,1.84023,1.83914,1.83968,1151
2020.10.29,6:00,1.83968,1.84061,1.83948,1.8406,1012
2020.10.29,6:30,1.84066,1.84127,1.84066,1.84113,857
2020.10.29,7:00,1.84113,1.84227,1.8406,1.8419,1319
2020.10.29,7:30,1.8419,1.84265,1.8417,1.84247,1505
2020.10.29,8:00,1.84247,1.84295,1.84055,1.84074,1801
2020.10.29,8:30,1.84074,1.84077,1.83955,1.83999,1305
2020.10.29,9:00,1.83999,1.84043,1.83879,1.84006,2673
2020.10.29,9:30,1.84006,1.84192,1.83958,1.84152,2589
2020.10.29,10:00,1.84148,1.84241,1.8402,1.84223,3958
2020.10.29,10:30,1.84224,1.84336,1.84112,1.84288,3009
2020.10.29,11:00,1.84288,1.84575,1.8426,1.84536,2732
2020.10.29,11:30,1.84538,1.84899,1.84506,1.84831,2543
2020.10.29,12:00,1.84831,1.84918,1.84487,1.84525,2619
2020.10.29,12:30,1.84525,1.84558,1.84228,1.84298,2494
2020.10.29,13:00,1.84298,1.84374,1.8404,1.84271,3113
2020.10.29,13:30,1.84272,1.84311,1.84062,1.84191,3396
2020.10.29,14:00,1.84191,1.8424,1.84012,1.84086,2754
2020.10.29,14:30,1.84084,1.8416,1.83834,1.84122,3059
2020.10.29,15:00,1.84125,1.84437,1.84101,1.84269,2969
2020.10.29,15:30,1.84271,1.84304,1.83872,1.83967,5608
2020.10.29,16:00,1.83957,1.84036,1.83785,1.8385,3685
2020.10.29,16:30,1.83846,1.84016,1.83439,1.83507,3671
2020.10.29,17:00,1.83507,1.83773,1.83489,1.8377,2451
2020.10.29,17:30,1.83768,1.84009,1.83635,1.83969,3496
2020.10.29,18:00,1.83969,1.84112,1.83847,1.84003,2731
2020.10.29,18:30,1.83998,1.84192,1.83954,1.84187,2141
2020.10.29,19:00,1.84187,1.84274,1.8407,1.84073,1942
2020.10.29,19:30,1.84078,1.84094,1.83942,1.83976,2027
2020.10.29,20:00,1.83976,1.84035,1.83856,1.83903,1703
2020.10.29,20:30,1.83901,1.83994,1.83856,1.83976,1777
2020.10.29,21:00,1.83976,1.83984,1.83775,1.83794,2058
2020.10.29,21:30,1.83787,1.83804,1.83689,1.83745,1881
2020.10.29,22:00,1.8375,1.83787,1.83679,1.83746,1160
2020.10.29,22:30,1.83746,1.83993,1.83744,1.83855,990
2020.10.29,23:00,1.83709,1.83848,1.83556,1.83795,274
2020.10.29,23:30,1.83795,1.83887,1.83639,1.83789,661
2020.10.30,0:00,1.83789,1.84017,1.83699,1.8399,1020
2020.10.30,0:30,1.8399,1.84014,1.83861,1.83908,860
2020.10.30,1:00,1.83907,1.83939,1.83823,1.83823,1015
2020.10.30,1:30,1.83823,1.83827,1.83628,1.83729,872
2020.10.30,2:00,1.83729,1.839,1.83699,1.83856,1865
2020.10.30,2:30,1.83855,1.83859,1.83634,1.83699,1765
2020.10.30,3:00,1.83699,1.83786,1.83652,1.83707,1836
2020.10.30,3:30,1.83709,1.83711,1.83309,1.83418,2471
2020.10.30,4:00,1.83418,1.83482,1.83389,1.83451,1763
2020.10.30,4:30,1.83451,1.83462,1.83389,1.83426,1178
2020.10.30,5:00,1.83426,1.83473,1.83377,1.83396,1319
2020.10.30,5:30,1.83395,1.83465,1.83371,1.83413,1004
2020.10.30,6:00,1.83417,1.83425,1.83319,1.83326,1115
2020.10.30,6:30,1.83326,1.83412,1.83258,1.83382,1345
2020.10.30,7:00,1.83382,1.83545,1.83301,1.8352,2211
2020.10.30,7:30,1.8352,1.83722,1.83506,1.83685,3029
2020.10.30,8:00,1.83689,1.83833,1.83596,1.83804,2619
2020.10.30,8:30,1.83815,1.83853,1.83704,1.83839,1910
2020.10.30,9:00,1.83843,1.84078,1.83795,1.84049,2549
2020.10.30,9:30,1.84049,1.84066,1.83807,1.83878,2340
2020.10.30,10:00,1.83834,1.83975,1.83786,1.83834,3567
2020.10.30,10:30,1.83834,1.83894,1.83619,1.83814,2770
2020.10.30,11:00,1.838,1.83875,1.83609,1.83827,2941
2020.10.30,11:30,1.83825,1.84012,1.83771,1.83975,2851
2020.10.30,12:00,1.83976,1.84112,1.83976,1.8405,2281
2020.10.30,12:30,1.84048,1.84359,1.84037,1.84326,2632
2020.10.30,13:00,1.84326,1.84333,1.84101,1.84238,3170
2020.10.30,13:30,1.84231,1.84384,1.84145,1.84347,2604
2020.10.30,14:00,1.8435,1.84384,1.83848,1.83857,2430
2020.10.30,14:30,1.83861,1.84032,1.83456,1.83545,3213
2020.10.30,15:00,1.83545,1.83779,1.83428,1.83683,3065
2020.10.30,15:30,1.83684,1.83859,1.83637,1.83742,3641
2020.10.30,16:00,1.83753,1.83934,1.83647,1.8384,3721
2020.10.30,16:30,1.83845,1.84115,1.83817,1.83952,3856
2020.10.30,17:00,1.83953,1.84146,1.83665,1.8409,3914
2020.10.30,17:30,1.84099,1.84342,1.84011,1.84144,5159
2020.10.30,18:00,1.8414,1.84272,1.83993,1.84048,3875
2020.10.30,18:30,1.84048,1.84321,1.84028,1.84231,2592
2020.10.30,19:00,1.84232,1.84398,1.84232,1.84338,2296
2020.10.30,19:30,1.84339,1.84542,1.84334,1.8437,2284
2020.10.30,20:00,1.84368,1.84497,1.84183,1.84393,2434
2020.10.30,20:30,1.84393,1.84471,1.8429,1.84326,2185
2020.10.30,21:00,1.84327,1.84394,1.84179,1.84311,2669
2020.10.30,21:30,1.8431,1.84329,1.84222,1.84273,2119
2020.10.30,22:00,1.84274,1.84404,1.84204,1.84361,882
2020.10.30,22:30,1.84364,1.84364,1.84214,1.84214,1123
2020.10.30,23:00,1.84364,1.84364,1.84214,1.84214,1123
2020.10.30,23:30,1.84364,1.84364,1.84214,1.84214,1123
