date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.13,29.999999999996696,44.99999999998394,-62.000000000006494,9.000000000000341,129.00000000000134,-215.99999999999397,80.99999999999774,-96.00000000000719,136.00000000000279,-260.9999999999957,78.00000000000028,236.99999999999832,145.00000000000622,-96.99999999999153,-179.00000000000205,-523.0000000000068,-966.0000000000002,36.000000000001364,130.99999999999224,-622.0000000000115,452.00000000000796,-122.99999999999045,-311.00000000000705,127.00000000000955,-177.00000000000495,46.00000000000159,-64.0000000000196,,-2015.000000000037
2019.05.13,-8.000000000008,65.99999999998829,1.999999999990898,57.00000000000216,143.00000000000423,-231.0000000000034,124.00000000000189,-83.9999999999952,136.00000000000279,-155.00000000000114,39.00000000000014,224.9999999999974,143.9999999999997,-45.99999999999049,-20.000000000010232,-435.0000000000076,-927.0000000000111,146.0000000000008,86.99999999999264,-581.0000000000093,472.9999999999901,-146.99999999999136,-352.00000000000387,194.00000000000261,-192.00000000000327,80.99999999999774,-60.000000000015596,,-1321.0000000000794
2019.05.13,46.999999999997044,99.99999999998899,-31.000000000003247,91.99999999999875,130.0000000000079,-209.9999999999991,104.99999999999955,-59.99999999999339,151.9999999999966,-251.00000000000477,70.99999999999883,246.00000000000176,174.00000000000747,-39.999999999995595,-68.9999999999884,-429.99999999999704,-948.9999999999999,111.0000000000042,116.00000000000499,-585.0000000000133,479.0000000000072,-162.9999999999967,-344.0000000000083,182.00000000000216,-175.99999999999838,73.99999999999629,-32.0000000000098,,-1260.999999999996
2019.05.13,86.0000000000083,122.99999999998423,-59.99999999999339,52.99999999999727,15.00000000000945,-180.0000000000024,57.00000000000705,-18.0000000000069,158.99999999999804,-280.00000000000114,29.000000000001247,220.99999999999343,134.0000000000008,-61.999999999995396,-112.99999999999955,-429.00000000001273,-895.0000000000014,63.00000000000239,46.999999999997044,-560.0000000000049,412.9999999999967,-91.99999999999875,-273.00000000001035,123.00000000000466,-183.99999999999528,74.99999999999174,-42.0000000000087,,-1590.000000000038
2019.05.13,87.99999999999919,110.99999999999443,-39.999999999995595,37.9999999999967,12.000000000012001,-161.00000000000003,48.000000000003595,-45.000000000006146,168.99999999999693,-278.0000000000058,18.999999999991246,195.9999999999962,114.00000000000298,-37.99999999999359,-144.00000000000546,-373.00000000000114,-822.9999999999959,52.00000000000671,2.999999999997449,-483.0000000000112,340.00000000000693,-74.99999999998863,-261.0000000000099,88.00000000000807,-163.99999999999747,57.99999999999139,-36.999999999998145,,-1586.0000000000052
2019.05.13,134.00000000001188,178.99999999999582,-116.00000000000499,64.99999999999773,41.000000000002146,-121.99999999999989,0.0,-25.999999999992696,211.99999999998997,-367.999999999995,71.99999999999429,227.99999999999488,136.00000000000279,-19.999999999997797,-231.99999999999932,-487.99999999999955,-853.9999999999992,10.000000000005116,32.999999999994145,-463.0000000000134,326.9999999999884,-43.99999999999693,-212.0000000000033,54.000000000002046,-146.00000000000168,-2.000000000002,-48.000000000003595,,-1650.0000000000298
2019.05.13,205.99999999999508,254.999999999983,-97.9999999999981,70.99999999999795,41.000000000002146,-156.99999999999602,-9.999999999998899,21.00000000000435,249.99999999999466,-373.00000000000466,137.9999999999937,249.99999999999466,153.00000000000313,-6.999999999990347,-219.99999999999886,-530.0000000000082,-995.0000000000125,12.000000000000455,130.99999999999224,-565.9999999999999,304.9999999999997,-71.99999999998852,-255.00000000000966,43.00000000000637,-158.99999999999804,-26.999999999999247,-57.00000000001815,,-1650.0000000000532
2019.05.13,238.0000000000049,245.99999999999068,-92.00000000000318,75.9999999999934,58.000000000002494,-175.00000000000293,58.99999999999794,15.999999999993797,286.99999999999284,-394.00000000000546,158.99999999999804,315.9999999999941,224.000000000002,9.00000000000345,-251.00000000000477,-658.0000000000031,-1093.999999999995,42.00000000000159,146.00000000000168,-578.0000000000118,459.99999999999375,-105.99999999999454,-269.00000000000546,124.00000000000944,-153.00000000000313,42.999999999993044,-45.000000000006146,,-1312.0000000000623
2019.05.13,239.00000000001143,252.99999999999213,-75.00000000000284,86.99999999998909,141.99999999999767,-239.99999999999577,95.00000000000064,72.99999999998974,330.9999999999924,-406.9999999999965,231.99999999999886,375.9999999999986,279.00000000000705,23.00000000000635,-227.00000000000387,-706.0000000000066,-1201.0000000000077,73.0000000000075,191.00000000000784,-744.9999999999957,495.000000000001,-168.99999999999693,-350.0000000000085,177.99999999999727,-170.99999999999892,14.999999999998348,-97.00000000001374,,-1306.000000000031
2019.05.13,252.0000000000078,191.99999999999218,-36.999999999998145,90.99999999999397,144.0000000000108,-241.99999999999778,90.0000000000012,106.00000000000608,367.99999999999056,-391.00000000000534,217.99999999999596,407.99999999999727,274.00000000000756,-2.999999999997449,-167.0000000000016,-673.0000000000125,-1177.000000000006,117.00000000000443,147.99999999999258,-693.9999999999947,472.9999999999901,-186.9999999999976,-384.00000000000034,176.00000000000193,-207.00000000000162,10.999999999994348,-131.00000000001444,,-1225.000000000041
2019.05.13,287.9999999999994,168.99999999999693,-215.99999999999397,126.99999999999534,171.99999999999437,-304.00000000000426,19.00000000000235,208.00000000000819,397.0000000000029,-400.0000000000057,273.000000000001,447.99999999999284,292.9999999999988,-46.999999999997044,-49.99999999998295,-822.0000000000116,-1280.9999999999989,149.0000000000009,218.00000000000708,-916.0000000000057,465.99999999998863,-477.99999999999443,-633.0000000000098,192.00000000000728,-236.00000000000287,-90.0000000000012,-194.0000000000053,,-2248.000000000018
2019.05.13,405.0000000000109,315.99999999998295,-324.9999999999975,476.99999999998965,146.00000000000168,-231.0000000000034,-10.999999999994348,154.99999999999403,252.99999999999213,-230.99999999999454,336.9999999999984,468.9999999999972,274.00000000000756,-91.99999999999208,237.99999999999955,-829.0000000000131,-1323.0000000000075,362.99999999999955,414.00000000000324,-939.0000000000009,609.9999999999994,-543.9999999999969,-656.0000000000059,379.0000000000049,-190.00000000000128,-104.00000000000409,-190.00000000000128,,-829.0000000000317
2019.05.13,378.999999999996,367.99999999999056,-334.9999999999964,604.9999999999898,48.000000000003595,-221.00000000000452,-24.999999999997247,120.00000000000898,261.0000000000001,-75.9999999999934,300.99999999999574,478.0000000000006,280.9999999999979,-87.99999999999919,317.0000000000073,-768.9999999999975,-1391.0000000000089,418.00000000000637,350.9999999999902,-1066.0000000000114,594.99999999999,-525.9999999999962,-740.0000000000091,417.0000000000016,-246.99999999999721,-85.00000000000173,-253.99999999999866,,-884.0000000000324
2019.05.13,486.00000000000864,298.9999999999826,-320.00000000000915,570.999999999998,53.999999999998494,-295.99999999999625,4.999999999999449,242.99999999999324,344.99999999999534,-156.0000000000059,346.0000000000019,578.0000000000007,338.00000000000495,-124.99999999999733,367.999999999995,-700.999999999996,-1479.0000000000082,375.0,425.99999999999307,-1185.0000000000139,663.999999999998,-571.9999999999885,-811.000000000007,415.9999999999968,-305.99999999999517,-30.000000000007798,-295.0000000000008,,-762.0000000000603
2019.05.13,493.0000000000101,180.99999999998673,-287.9999999999994,625.0,104.99999999999955,-304.00000000000426,19.999999999997797,378.999999999996,407.99999999998613,-123.00000000000466,379.9999999999915,630.9999999999927,370.9999999999991,-176.99999999999383,527.9999999999916,-639.0000000000118,-1374.0000000000086,468.0000000000035,411.0000000000058,-1164.9999999999939,626.9999999999998,-582.9999999999984,-838.0000000000081,456.00000000000307,-309.99999999999915,-55.000000000005045,-297.0000000000139,,-70.00000000007748
2019.05.13,432.9999999999945,-94.00000000001629,-242.00000000000887,600.9999999999991,116.00000000000499,-370.9999999999991,24.999999999997247,558.9999999999984,435.9999999999919,-171.99999999999704,403.99999999999324,622.9999999999958,365.99999999999966,-271.9999999999945,644.0000000000055,-469.0000000000083,-1136.0000000000036,463.0000000000081,387.000000000004,-1151.0000000000132,584.0000000000067,-594.9999999999989,-867.0000000000044,445.99999999999795,-341.99999999999784,-48.99999999999905,-304.9999999999997,,21.99999999995623
2019.05.13,381.99999999999346,-394.00000000000546,-144.0000000000108,530.0000000000011,229.00000000001253,-458.00000000000284,109.99999999999899,648.0000000000041,438.9999999999894,-120.00000000000455,400.9999999999958,673.9999999999968,402.00000000000233,-381.99999999999346,861.9999999999948,-307.99999999999716,-1137.9999999999945,540.0000000000063,408.00000000000836,-1241.0000000000032,675.0000000000034,-690.9999999999883,-918.0000000000064,525.0000000000057,-353.99999999999875,-43.00000000000415,-323.0000000000066,,310.99999999999613
2019.05.13,412.9999999999967,-426.9999999999996,-59.000000000009045,558.9999999999975,478.0000000000006,-471.99999999999466,187.00000000000384,890.9999999999974,529.0000000000017,-84.99999999999375,526.9999999999997,742.9999999999936,469.0000000000083,-424.9999999999976,1081.9999999999936,-284.00000000001756,-924.9999999999981,638.0000000000052,541.9999999999981,-1253.9999999999995,720.0000000000095,-762.0000000000005,-975.0000000000085,582.9999999999984,-282.0000000000045,-73.00000000000084,-322.00000000000006,,2015.99999999998
2019.05.13,414.00000000000324,-450.00000000001705,-58.000000000002494,568.9999999999884,482.00000000000466,-487.0000000000041,187.00000000000384,902.0000000000028,539.0000000000006,-84.99999999999375,527.9999999999951,744.0000000000002,470.00000000000375,-446.9999999999974,1099.9999999999943,-199.00000000001583,-890.000000000013,655.0000000000011,536.9999999999875,-1305.0000000000007,719.000000000003,-785.9999999999872,-1014.00000000001,582.9999999999984,-302.0000000000023,-48.99999999999905,-301.0000000000179,,2055.9999999999263
2019.05.13,452.00000000000796,-519.0000000000028,-83.00000000001084,560.9999999999928,500.9999999999959,-487.99999999999955,212.99999999999653,1008.9999999999932,546.9999999999864,-132.99999999999557,574.9999999999922,801.9999999999916,530.0000000000082,-484.999999999991,1145.0000000000102,-238.0000000000049,-910.9999999999951,606.9999999999993,619.9999999999983,-1319.0000000000034,852.0000000000083,-753.9999999999907,-978.9999999999992,617.0000000000044,-282.99999999999994,-43.00000000000415,-300.00000000001137,,2495.9999999999773
2019.05.13,472.00000000000574,-507.000000000013,-83.00000000001084,581.9999999999936,502.00000000000244,-504.9999999999999,238.0000000000049,1079.999999999992,583.9999999999845,-176.00000000000193,613.9999999999924,842.9999999999937,570.9999999999993,-490.999999999997,1194.0000000000168,-207.00000000000162,-947.000000000009,620.9999999999951,614.0000000000034,-1363.0000000000032,875.0000000000035,-790.9999999999968,-1005.0000000000097,650.9999999999962,-317.0000000000006,-50.0000000000056,-294.0000000000165,,2704.9999999999186
2019.05.13,469.99999999999267,-407.0000000000018,-68.00000000000139,409.9999999999966,502.00000000000244,-500.9999999999959,212.99999999999653,964.9999999999936,585.9999999999976,-284.000000000006,579.9999999999916,808.9999999999931,535.0000000000077,-427.99999999999505,968.9999999999941,-263.99999999999756,-963.0000000000027,475.9999999999991,567.9999999999907,-1347.0000000000093,792.9999999999993,-710.9999999999985,-975.0000000000085,549.9999999999972,-316.0000000000052,-30.000000000007798,-292.00000000000335,,1839.9999999999193
2019.05.13,411.0000000000058,-326.0000000000041,-51.000000000001044,369.99999999999034,455.0000000000054,-468.00000000000176,180.99999999999784,855.0000000000058,541.9999999999981,-301.00000000000193,512.0000000000014,722.0000000000005,472.00000000000574,-343.9999999999999,748.9999999999952,-368.9999999999971,-1029.9999999999975,429.00000000000205,519.0000000000028,-1239.0000000000123,703.9999999999935,-675.9999999999877,-904.0000000000106,451.0000000000076,-278.9999999999959,-48.000000000003595,-297.0000000000139,,1039.9999999999848
2019.05.13,402.9999999999978,-308.0000000000194,-43.00000000001525,376.99999999999534,446.0000000000131,-434.000000000001,173.9999999999964,859.9999999999941,543.999999999989,-266.00000000000534,513.9999999999923,703.9999999999935,458.00000000000284,-334.00000000000097,824.0000000000123,-314.99999999999864,-913.0000000000083,451.9999999999982,506.9999999999908,-1157.000000000008,669.9999999999928,-618.9999999999998,-810.0000000000023,445.99999999999795,-253.99999999999866,-60.00000000000449,-272.00000000000557,,1593.9999999998986
2019.05.13,381.0000000000091,-325.0000000000197,-29.00000000001235,381.0000000000002,475.0000000000032,-441.99999999999795,165.9999999999995,841.0000000000028,517.9999999999962,-257.99999999999557,517.9999999999962,715.9999999999944,451.0000000000014,-344.99999999999534,818.000000000012,-324.0000000000132,-934.0000000000126,445.0000000000074,519.0000000000028,-1164.9999999999939,679.0000000000074,-592.9999999999893,-799.9999999999972,457.00000000000784,-236.00000000000287,-96.00000000000719,-320.00000000000915,,1497.9999999999939
2019.05.13,422.9999999999956,-343.00000000000443,-49.99999999999449,414.0000000000015,500.9999999999959,-458.9999999999983,165.9999999999995,879.0000000000075,543.0000000000045,-245.00000000000455,542.9999999999935,741.9999999999982,458.9999999999983,-354.9999999999942,894.0000000000055,-329.00000000000153,-951.000000000013,483.0000000000041,560.0000000000049,-1202.9999999999984,669.9999999999928,-638.9999999999958,-853.9999999999992,469.99999999999886,-270.0000000000036,-99.00000000000463,-339.0000000000004,,1610.9999999999877
2019.05.13,398.9999999999938,-365.0000000000153,-9.000000000014552,411.9999999999919,495.000000000001,-460.00000000000483,182.00000000000438,905.0000000000002,546.9999999999864,-221.9999999999942,525.9999999999932,754.9999999999945,463.0000000000023,-352.9999999999922,909.9999999999966,-231.0000000000034,-910.9999999999951,503.0000000000001,527.9999999999951,-1180.0000000000032,679.9999999999917,-578.9999999999935,-822.0000000000027,486.0000000000042,-282.99999999999994,-57.00000000000705,-333.0000000000055,,1985.9999999999236
2019.05.13,404.0000000000044,-364.00000000000875,-1.0000000000065512,427.99999999999727,548.0000000000151,-487.99999999999955,187.9999999999993,909.0000000000042,556.9999999999853,-237.99999999999955,554.9999999999944,766.9999999999955,500.00000000000045,-342.9999999999933,930.0000000000068,-358.9999999999982,-934.0000000000126,513.9999999999958,512.0000000000014,-1168.0000000000134,669.9999999999928,-674.9999999999972,-861.0000000000042,512.0000000000005,-283.99999999999534,-77.00000000000485,-304.9999999999997,,1896.9999999999598
2019.05.14,445.0000000000065,-421.0000000000047,55.99999999998939,455.99999999998886,500.00000000001154,-504.00000000000443,228.00000000000597,975.9999999999991,661.9999999999848,-218.9999999999941,603.9999999999934,779.9999999999918,544.0,-339.0000000000004,971.0000000000036,-283.000000000011,-1021.0000000000052,600.9999999999991,419.9999999999982,-1154.0000000000105,621.9999999999892,-699.9999999999886,-926.0000000000019,570.0000000000074,-309.0000000000037,-68.00000000000139,-317.0000000000117,,2173.9999999999304
2019.05.14,461.0000000000003,-402.0000000000135,36.999999999998145,453.9999999999935,462.0000000000068,-500.00000000000045,200.00000000000017,983.0000000000006,656.9999999999965,-227.99999999999443,617.9999999999964,823.9999999999914,536.9999999999986,-305.99999999999517,998.9999999999952,-375.0000000000142,-1008.9999999999932,625.0,424.99999999998647,-1170.0000000000043,628.9999999999907,-739.9999999999949,-920.0000000000017,564.0000000000072,-316.0000000000052,-97.00000000000264,-322.00000000000006,,2089.999999999942
2019.05.14,476.9999999999941,-346.0000000000019,38.0000000000047,516.9999999999959,605.0000000000111,-517.9999999999962,204.00000000000418,984.9999999999915,678.0000000000008,-195.99999999999795,652.9999999999925,825.9999999999934,534.0000000000011,-300.99999999999574,1027.9999999999916,-365.0000000000153,-1058.0000000000034,668.9999999999969,585.9999999999976,-1222.000000000012,631.9999999999882,-741.9999999999902,-957.9999999999984,591.9999999999987,-266.999999999995,-101.00000000000664,-346.0000000000019,,2603.9999999999486
2019.05.14,493.99999999999443,-504.9999999999999,-18.0000000000069,495.9999999999951,618.0000000000074,-514.9999999999987,223.00000000000654,1014.9999999999882,692.0000000000038,-287.9999999999967,659.999999999994,856.9999999999967,558.000000000003,-457.99999999999176,1061.000000000007,-338.0000000000161,-981.0000000000097,590.0000000000034,608.9999999999928,-1302.0000000000032,710.999999999995,-747.9999999999905,-948.9999999999981,597.0000000000084,-244.99999999999523,-91.00000000000774,-325.0000000000197,,2417.999999999962
2019.05.14,527.9999999999951,-424.00000000000216,-21.00000000000435,500.99999999999056,636.0000000000143,-483.99999999999557,209.00000000000364,1123.9999999999916,676.9999999999943,-266.00000000000534,693.9999999999947,858.9999999999986,574.0000000000078,-402.9999999999978,1110.99999999999,-295.0000000000008,-853.9999999999992,585.000000000008,702.0000000000026,-1234.0000000000018,770.000000000004,-721.9999999999942,-913.0000000000109,582.0000000000078,-212.00000000000108,-109.99999999999899,-318.00000000001825,,3295.9999999999714
2019.05.14,510.00000000001046,-407.0000000000018,-22.0000000000109,515.9999999999911,575.0000000000144,-493.99999999999443,165.00000000000404,1022.9999999999961,669.9999999999928,-242.00000000000443,656.9999999999965,812.999999999997,513.0000000000078,-384.9999999999909,1090.0000000000034,-365.0000000000153,-975.9999999999991,611.9999999999948,618.0000000000074,-1255.0000000000061,609.9999999999994,-753.0000000000001,-951.0000000000076,555.9999999999974,-228.00000000000597,-139.00000000000023,-365.99999999999966,,2344.999999999976
2019.05.14,497.99999999999847,-307.00000000001285,-66.99999999999484,501.99999999999534,500.9999999999959,-470.9999999999992,90.99999999999665,931.9999999999995,598.999999999994,-227.00000000000387,603.9999999999934,778.9999999999964,433.0000000000056,-332.99999999999443,929.000000000002,-382.0000000000157,-985.0000000000136,540.9999999999968,614.0000000000034,-1229.9999999999977,530.0000000000082,-742.999999999995,-947.0000000000027,442.99999999999784,-238.0000000000049,-182.00000000000438,-411.0000000000058,,1472.9999999999382
