date,ignore,open,high,low,close,volume
2019.05.14,9:30,1.29501,1.29535,1.29397,1.29419,1952
2019.05.14,10:00,1.29419,1.29452,1.29325,1.2933,3359
2019.05.14,10:30,1.29331,1.29381,1.29224,1.29359,2363
2019.05.14,11:00,1.2936,1.2944,1.29276,1.29425,2055
2019.05.14,11:30,1.29415,1.29486,1.29338,1.29481,1773
2019.05.14,12:00,1.29481,1.29489,1.29402,1.29472,1514
2019.05.14,12:30,1.29473,1.29522,1.29427,1.29433,1530
2019.05.14,13:00,1.29433,1.29535,1.2942,1.29502,1706
2019.05.14,13:30,1.29502,1.29573,1.29472,1.29515,1557
2019.05.14,14:00,1.29515,1.29525,1.29399,1.2947,1549
2019.05.14,14:30,1.2947,1.29635,1.2946,1.2949,2322
2019.05.14,15:00,1.29489,1.29514,1.2927,1.29351,3015
2019.05.14,15:30,1.29351,1.29376,1.29217,1.2928,3288
2019.05.14,16:00,1.2928,1.29282,1.29115,1.29141,3250
2019.05.14,16:30,1.29141,1.29207,1.2912,1.29129,3036
2019.05.14,17:00,1.29131,1.29185,1.29077,1.29173,2181
2019.05.14,17:30,1.29174,1.29246,1.2914,1.29177,3640
2019.05.14,18:00,1.29177,1.2918,1.29077,1.2913,3031
2019.05.14,18:30,1.29129,1.29226,1.29063,1.2919,2468
2019.05.14,19:00,1.29191,1.2927,1.29169,1.29211,1229
2019.05.14,19:30,1.29211,1.2928,1.2914,1.29157,1213
2019.05.14,20:00,1.29157,1.29157,1.29077,1.29136,1033
2019.05.14,20:30,1.29136,1.29149,1.29079,1.29087,806
2019.05.14,21:00,1.29086,1.29165,1.29059,1.29113,1183
2019.05.14,21:30,1.29113,1.29122,1.29033,1.29043,1188
2019.05.14,22:00,1.29043,1.29071,1.29034,1.29061,752
2019.05.14,22:30,1.29061,1.29081,1.29029,1.29061,868
2019.05.14,23:00,1.29061,1.29091,1.2904,1.29074,609
2019.05.14,23:30,1.29074,1.29075,1.2903,1.29033,821
2019.05.15,0:00,1.29032,1.29091,1.29028,1.29049,399
2019.05.15,0:30,1.2905,1.29089,1.29049,1.29072,1338
2019.05.15,1:00,1.29078,1.29107,1.29068,1.29093,3086
2019.05.15,1:30,1.29093,1.2911,1.29085,1.29098,1138
2019.05.15,2:00,1.29098,1.29105,1.29064,1.29068,1554
2019.05.15,2:30,1.29068,1.29085,1.29053,1.29056,699
2019.05.15,3:00,1.29057,1.29078,1.29034,1.29065,808
2019.05.15,3:30,1.29065,1.29111,1.29055,1.29108,676
2019.05.15,4:00,1.29108,1.29111,1.29076,1.29088,767
2019.05.15,4:30,1.29089,1.29131,1.29073,1.29106,1259
2019.05.15,5:00,1.29102,1.29109,1.29056,1.29097,1399
2019.05.15,5:30,1.29097,1.2913,1.29095,1.29128,931
2019.05.15,6:00,1.29127,1.29129,1.29096,1.29117,549
2019.05.15,6:30,1.29115,1.29121,1.29094,1.29109,262
2019.05.15,7:00,1.29112,1.29119,1.29086,1.29117,377
2019.05.15,7:30,1.29117,1.2913,1.29092,1.2912,385
2019.05.15,8:00,1.2912,1.29134,1.29116,1.29128,455
2019.05.15,8:30,1.29128,1.29147,1.29115,1.2912,684
2019.05.15,9:00,1.29122,1.29122,1.29035,1.2905,904
2019.05.15,9:30,1.29049,1.2911,1.29047,1.2907,1411
2019.05.15,10:00,1.29069,1.29069,1.28979,1.29047,2216
2019.05.15,10:30,1.29048,1.29226,1.29031,1.29217,2482
2019.05.15,11:00,1.29216,1.29223,1.29095,1.29101,1671
2019.05.15,11:30,1.29102,1.2921,1.29095,1.29131,1399
2019.05.15,12:00,1.29128,1.29185,1.2911,1.29137,1583
2019.05.15,12:30,1.29137,1.29139,1.29011,1.29018,2150
2019.05.15,13:00,1.29018,1.29072,1.28984,1.2901,1555
2019.05.15,13:30,1.2901,1.29143,1.2901,1.29067,1923
2019.05.15,14:00,1.29067,1.29102,1.2899,1.28998,1857
2019.05.15,14:30,1.28998,1.28998,1.28794,1.28821,2956
2019.05.15,15:00,1.28821,1.28866,1.28642,1.28644,2934
2019.05.15,15:30,1.28647,1.28741,1.28512,1.28574,5117
2019.05.15,16:00,1.28575,1.28595,1.28356,1.28405,4466
2019.05.15,16:30,1.28405,1.28433,1.28322,1.28365,4331
2019.05.15,17:00,1.28366,1.28592,1.28256,1.28583,6086
2019.05.15,17:30,1.28585,1.28669,1.28517,1.28665,4647
2019.05.15,18:00,1.28665,1.28726,1.28608,1.28685,2868
2019.05.15,18:30,1.28685,1.28775,1.28644,1.28763,2307
2019.05.15,19:00,1.28763,1.28791,1.28631,1.28651,1743
2019.05.15,19:30,1.28651,1.28679,1.28588,1.28632,1787
2019.05.15,20:00,1.28633,1.28636,1.28513,1.2852,1030
2019.05.15,20:30,1.28519,1.28583,1.28511,1.2853,993
2019.05.15,21:00,1.2853,1.2855,1.28502,1.28502,610
2019.05.15,21:30,1.28502,1.28507,1.28411,1.28418,981
2019.05.15,22:00,1.28419,1.28438,1.28362,1.28381,1099
2019.05.15,22:30,1.28381,1.28431,1.28364,1.28411,980
2019.05.15,23:00,1.28411,1.28451,1.28394,1.28445,392
2019.05.15,23:30,1.28445,1.28457,1.28402,1.28419,431
2019.05.16,0:00,1.2841,1.28478,1.284,1.28418,272
2019.05.16,0:30,1.28411,1.28433,1.28407,1.28418,524
2019.05.16,1:00,1.28417,1.28457,1.28416,1.28433,1056
2019.05.16,1:30,1.28433,1.28463,1.28415,1.28451,853
2019.05.16,2:00,1.28451,1.28456,1.28426,1.28453,1112
2019.05.16,2:30,1.28453,1.28474,1.28442,1.28459,1009
2019.05.16,3:00,1.28459,1.28476,1.28438,1.28462,806
2019.05.16,3:30,1.28463,1.28491,1.28459,1.28462,786
2019.05.16,4:00,1.28463,1.285,1.28459,1.28474,1109
2019.05.16,4:30,1.28474,1.28474,1.28419,1.28456,1575
2019.05.16,5:00,1.28459,1.28478,1.28435,1.28445,995
2019.05.16,5:30,1.28445,1.28451,1.28432,1.28433,933
2019.05.16,6:00,1.28433,1.28482,1.28433,1.28471,396
2019.05.16,6:30,1.2847,1.28488,1.2846,1.28477,455
2019.05.16,7:00,1.28477,1.28493,1.28466,1.28491,556
2019.05.16,7:30,1.2849,1.28516,1.28484,1.28499,394
2019.05.16,8:00,1.28499,1.28513,1.28485,1.28486,463
2019.05.16,8:30,1.28486,1.28492,1.28463,1.28489,995
2019.05.16,9:00,1.28488,1.28489,1.28377,1.2838,1241
2019.05.16,9:30,1.28379,1.28447,1.28374,1.284,1327
2019.05.16,10:00,1.28398,1.28418,1.28216,1.28221,2579
2019.05.16,10:30,1.28223,1.28324,1.28202,1.28298,2037
2019.05.16,11:00,1.28298,1.28327,1.28209,1.28317,1851
2019.05.16,11:30,1.28316,1.28438,1.28284,1.28354,2573
2019.05.16,12:00,1.28354,1.28427,1.28314,1.28335,1770
2019.05.16,12:30,1.28335,1.28387,1.28263,1.28305,1800
2019.05.16,13:00,1.28305,1.28315,1.28201,1.2826,1838
2019.05.16,13:30,1.28259,1.28299,1.28195,1.28216,2111
2019.05.16,14:00,1.28216,1.28235,1.28092,1.28148,1431
2019.05.16,14:30,1.28148,1.28186,1.28104,1.2812,1943
2019.05.16,15:00,1.28119,1.28152,1.2807,1.28101,3437
2019.05.16,15:30,1.28102,1.28108,1.2794,1.27954,3853
2019.05.16,16:00,1.27955,1.28074,1.27929,1.28045,3156
2019.05.16,16:30,1.28046,1.28102,1.27936,1.27937,3548
2019.05.16,17:00,1.27936,1.28031,1.27868,1.27955,2983
2019.05.16,17:30,1.27955,1.28085,1.27882,1.27906,2050
2019.05.16,18:00,1.27906,1.27969,1.27884,1.27908,1501
2019.05.16,18:30,1.27908,1.28025,1.27876,1.28019,1074
2019.05.16,19:00,1.28019,1.28048,1.27975,1.28035,1170
2019.05.16,19:30,1.28037,1.28044,1.27938,1.27949,1049
2019.05.16,20:00,1.27949,1.27972,1.27876,1.2795,1311
2019.05.16,20:30,1.2795,1.28049,1.2792,1.27992,1229
2019.05.16,21:00,1.27993,1.28009,1.27954,1.27978,1178
2019.05.16,21:30,1.27977,1.28003,1.27897,1.27906,798
2019.05.16,22:00,1.27906,1.27956,1.27895,1.2794,991
2019.05.16,22:30,1.2794,1.27959,1.27894,1.2793,932
2019.05.16,23:00,1.2793,1.27971,1.27916,1.27966,241
2019.05.16,23:30,1.27968,1.27969,1.27939,1.27955,564
2019.05.17,0:00,1.27951,1.27965,1.27898,1.27933,541
2019.05.17,0:30,1.27933,1.27967,1.27919,1.27944,663
2019.05.17,1:00,1.27951,1.2797,1.27928,1.27951,565
2019.05.17,1:30,1.27951,1.27963,1.27933,1.27953,555
2019.05.17,2:00,1.27953,1.27964,1.27936,1.27953,449
2019.05.17,2:30,1.27953,1.27974,1.27951,1.27961,493
2019.05.17,3:00,1.2796,1.27966,1.27862,1.27864,996
2019.05.17,3:30,1.27864,1.2788,1.27816,1.27842,1011
2019.05.17,4:00,1.27842,1.27863,1.27835,1.27852,754
2019.05.17,4:30,1.27852,1.27892,1.27843,1.27889,527
2019.05.17,5:00,1.27891,1.27895,1.27873,1.27874,694
2019.05.17,5:30,1.27874,1.27912,1.2787,1.27897,652
2019.05.17,6:00,1.27897,1.27931,1.27893,1.27923,1263
2019.05.17,6:30,1.27924,1.27927,1.27888,1.27896,801
2019.05.17,7:00,1.27895,1.2795,1.27872,1.27933,671
2019.05.17,7:30,1.27933,1.27938,1.27898,1.27911,998
2019.05.17,8:00,1.27911,1.2793,1.27878,1.27914,978
2019.05.17,8:30,1.27914,1.27929,1.27837,1.27862,1465
2019.05.17,9:00,1.27864,1.27909,1.2783,1.27847,942
2019.05.17,9:30,1.27847,1.27915,1.27812,1.27878,2074
2019.05.17,10:00,1.27878,1.27878,1.27792,1.27816,2195
2019.05.17,10:30,1.27815,1.27861,1.27752,1.27848,2045
2019.05.17,11:00,1.27848,1.27871,1.27792,1.27803,2108
2019.05.17,11:30,1.27803,1.27834,1.27745,1.27817,2023
2019.05.17,12:00,1.27818,1.27822,1.27643,1.27644,2175
2019.05.17,12:30,1.27644,1.27652,1.27537,1.27602,3269
2019.05.17,13:00,1.27601,1.27678,1.27526,1.27539,2360
2019.05.17,13:30,1.27539,1.27579,1.27508,1.27567,2347
2019.05.17,14:00,1.27566,1.27585,1.27494,1.27527,2504
2019.05.17,14:30,1.27527,1.27538,1.27359,1.27389,2960
2019.05.17,15:00,1.27388,1.27589,1.27386,1.27518,4059
2019.05.17,15:30,1.27518,1.27579,1.27466,1.27515,2621
2019.05.17,16:00,1.27513,1.27588,1.27494,1.27533,2866
2019.05.17,16:30,1.27533,1.27596,1.27512,1.27521,3431
2019.05.17,17:00,1.27517,1.27522,1.27323,1.27415,5077
2019.05.17,17:30,1.27415,1.27436,1.27313,1.27317,3696
2019.05.17,18:00,1.27317,1.27405,1.27296,1.27326,2647
2019.05.17,18:30,1.27326,1.27348,1.27185,1.27215,2561
2019.05.17,19:00,1.27215,1.27369,1.27213,1.27356,1647
2019.05.17,19:30,1.27356,1.27357,1.27282,1.27299,1014
2019.05.17,20:00,1.27299,1.27318,1.27224,1.2727,1793
2019.05.17,20:30,1.2727,1.27309,1.2723,1.2725,1136
2019.05.17,21:00,1.27249,1.2727,1.27227,1.27266,1122
2019.05.17,21:30,1.27266,1.27293,1.27238,1.27251,847
2019.05.17,22:00,1.2725,1.27277,1.27219,1.27221,1644
2019.05.17,22:30,1.27221,1.2726,1.27194,1.27201,914
2019.05.17,23:00,1.27201,1.2723,1.2719,1.27219,488
2019.05.17,23:30,1.27219,1.27222,1.27122,1.27122,909
