date,ignore,open,high,low,close,volume
2021.03.09,16:30,1.29413,1.29454,1.29303,1.29395,3554
2021.03.09,17:00,1.29395,1.29448,1.29319,1.29376,3129
2021.03.09,17:30,1.29376,1.29408,1.29191,1.29257,2994
2021.03.09,18:00,1.29255,1.29344,1.29056,1.29075,1992
2021.03.09,18:30,1.29073,1.29122,1.28967,1.29003,2113
2021.03.09,19:00,1.29004,1.2909,1.2898,1.29049,1500
2021.03.09,19:30,1.29046,1.29064,1.28922,1.28975,1172
2021.03.09,20:00,1.28975,1.29026,1.2892,1.28982,1857
2021.03.09,20:30,1.28981,1.29031,1.28976,1.28986,874
2021.03.09,21:00,1.28986,1.29011,1.28962,1.28996,837
2021.03.09,21:30,1.28995,1.29011,1.28946,1.28995,897
2021.03.09,22:00,1.28995,1.29031,1.28958,1.28998,626
2021.03.09,22:30,1.28997,1.29006,1.28936,1.28942,809
2021.03.09,23:00,1.28942,1.28973,1.28894,1.28907,613
2021.03.09,23:30,1.28907,1.28929,1.28814,1.28814,673
2021.03.10,00:00,1.28814,1.28968,1.28675,1.28758,328
2021.03.10,00:30,1.28756,1.28831,1.28727,1.28819,903
2021.03.10,01:00,1.28816,1.28919,1.28815,1.28897,494
2021.03.10,01:30,1.28897,1.28913,1.28875,1.28896,308
2021.03.10,02:00,1.28896,1.28939,1.28877,1.28939,505
2021.03.10,02:30,1.28936,1.29023,1.28905,1.28981,585
2021.03.10,03:00,1.28986,1.29026,1.28932,1.28941,668
2021.03.10,03:30,1.28942,1.28999,1.28903,1.2894,880
2021.03.10,04:00,1.28941,1.28947,1.28898,1.28913,814
2021.03.10,04:30,1.28914,1.28967,1.28885,1.28947,662
2021.03.10,05:00,1.28944,1.28965,1.28911,1.28942,684
2021.03.10,05:30,1.28944,1.2899,1.28931,1.2895,516
2021.03.10,06:00,1.28957,1.28966,1.28917,1.28927,406
2021.03.10,06:30,1.28925,1.28955,1.28906,1.28906,412
2021.03.10,07:00,1.28906,1.2895,1.28906,1.28918,538
2021.03.10,07:30,1.28919,1.28932,1.28837,1.28903,646
2021.03.10,08:00,1.28902,1.28919,1.28832,1.28871,670
2021.03.10,08:30,1.28872,1.28969,1.28862,1.28952,779
2021.03.10,09:00,1.28952,1.29004,1.28929,1.28972,1300
2021.03.10,09:30,1.28972,1.28993,1.28898,1.2893,1269
2021.03.10,10:00,1.2893,1.29099,1.2889,1.29088,1778
2021.03.10,10:30,1.29087,1.29164,1.29037,1.29114,1595
2021.03.10,11:00,1.29117,1.29145,1.29012,1.29121,1423
2021.03.10,11:30,1.29122,1.29298,1.29117,1.29265,1347
2021.03.10,12:00,1.29265,1.29349,1.29244,1.29255,1482
2021.03.10,12:30,1.29255,1.29337,1.29185,1.29199,1454
2021.03.10,13:00,1.29199,1.29274,1.29182,1.29228,1241
2021.03.10,13:30,1.29228,1.29275,1.29143,1.29186,1428
2021.03.10,14:00,1.29187,1.29222,1.29073,1.29162,1519
2021.03.10,14:30,1.29164,1.2927,1.29108,1.29235,1636
2021.03.10,15:00,1.29235,1.29287,1.29142,1.29197,2223
2021.03.10,15:30,1.29197,1.29282,1.2912,1.29209,3565
2021.03.10,16:00,1.29213,1.29353,1.29169,1.29311,2958
2021.03.10,16:30,1.29309,1.29328,1.29214,1.29273,3369
2021.03.10,17:00,1.29272,1.2939,1.29238,1.29285,2560
2021.03.10,17:30,1.29282,1.29472,1.29273,1.2947,2958
2021.03.10,18:00,1.29486,1.29565,1.29353,1.29412,2120
2021.03.10,18:30,1.29407,1.2953,1.29397,1.29475,1713
2021.03.10,19:00,1.29475,1.29499,1.29371,1.29416,1491
2021.03.10,19:30,1.29416,1.29461,1.29391,1.2941,1406
2021.03.10,20:00,1.29411,1.29478,1.29375,1.29425,2991
2021.03.10,20:30,1.29422,1.29482,1.29388,1.29476,1392
2021.03.10,21:00,1.29476,1.29554,1.29461,1.29553,999
2021.03.10,21:30,1.29554,1.29557,1.29447,1.29525,1056
2021.03.10,22:00,1.29525,1.29525,1.29423,1.29448,959
2021.03.10,22:30,1.29447,1.29517,1.29445,1.29517,515
2021.03.10,23:00,1.29517,1.29576,1.29498,1.29564,389
2021.03.10,23:30,1.29562,1.2959,1.29505,1.29508,556
2021.03.11,00:00,1.29508,1.2953,1.29206,1.29439,220
2021.03.11,00:30,1.29438,1.29549,1.29373,1.29466,3515
2021.03.11,01:00,1.29465,1.29557,1.29409,1.29528,312
2021.03.11,01:30,1.29528,1.29542,1.2951,1.29532,188
2021.03.11,02:00,1.29532,1.29552,1.29514,1.2954,448
2021.03.11,02:30,1.2954,1.29594,1.29519,1.29582,440
2021.03.11,03:00,1.29581,1.29584,1.29538,1.29565,573
2021.03.11,03:30,1.29565,1.29642,1.2956,1.29625,671
2021.03.11,04:00,1.29628,1.29663,1.29591,1.29653,797
2021.03.11,04:30,1.2965,1.29656,1.29574,1.29578,519
2021.03.11,05:00,1.29583,1.29592,1.29545,1.29572,466
2021.03.11,05:30,1.29573,1.29577,1.29551,1.29558,363
2021.03.11,06:00,1.29559,1.29587,1.29535,1.29584,324
2021.03.11,06:30,1.29584,1.29643,1.29578,1.29635,513
2021.03.11,07:00,1.29636,1.29679,1.29617,1.29674,377
2021.03.11,07:30,1.29674,1.29703,1.29665,1.29696,463
2021.03.11,08:00,1.29696,1.29696,1.29604,1.29635,672
2021.03.11,08:30,1.29635,1.29712,1.29626,1.29629,621
2021.03.11,09:00,1.29621,1.29715,1.29617,1.29628,995
2021.03.11,09:30,1.29629,1.29658,1.29492,1.29532,1353
2021.03.11,10:00,1.29536,1.29565,1.29095,1.29207,2063
2021.03.11,10:30,1.29207,1.2925,1.29116,1.29127,2115
2021.03.11,11:00,1.29127,1.29196,1.28963,1.28966,1730
2021.03.11,11:30,1.28966,1.29076,1.28899,1.29043,1483
2021.03.11,12:00,1.29043,1.29158,1.29008,1.29084,1090
2021.03.11,12:30,1.29083,1.2919,1.29066,1.29147,955
2021.03.11,13:00,1.29146,1.29185,1.29041,1.29164,1097
2021.03.11,13:30,1.29164,1.29198,1.29059,1.29129,1161
2021.03.11,14:00,1.29129,1.29157,1.28992,1.2905,1171
2021.03.11,14:30,1.2905,1.2915,1.29033,1.29131,2228
2021.03.11,15:00,1.29131,1.29322,1.29129,1.29203,3023
2021.03.11,15:30,1.29202,1.293,1.29171,1.29266,2950
2021.03.11,16:00,1.29269,1.2932,1.29183,1.2921,2369
2021.03.11,16:30,1.29209,1.2931,1.29159,1.29268,2922
2021.03.11,17:00,1.29268,1.29449,1.29263,1.29431,2464
2021.03.11,17:30,1.29429,1.29489,1.2926,1.29292,2519
2021.03.11,18:00,1.29292,1.29305,1.29191,1.29244,1313
2021.03.11,18:30,1.29243,1.29265,1.29164,1.29234,1600
2021.03.11,19:00,1.29229,1.29301,1.29217,1.29286,1662
2021.03.11,19:30,1.29284,1.29286,1.29182,1.29258,1217
2021.03.11,20:00,1.29257,1.29257,1.29122,1.29177,1907
2021.03.11,20:30,1.29177,1.29193,1.29126,1.29159,1053
2021.03.11,21:00,1.29158,1.29173,1.29129,1.29152,928
2021.03.11,21:30,1.29153,1.29308,1.29148,1.29301,817
2021.03.11,22:00,1.29301,1.29317,1.2925,1.29265,631
2021.03.11,22:30,1.29268,1.29305,1.29222,1.29285,844
2021.03.11,23:00,1.29289,1.29335,1.29261,1.29328,335
2021.03.11,23:30,1.29327,1.29377,1.29228,1.29228,404
2021.03.12,00:00,1.29234,1.2938,1.29012,1.29192,226
2021.03.12,00:30,1.29162,1.29311,1.29156,1.29182,431
2021.03.12,01:00,1.29164,1.29372,1.29164,1.2935,335
2021.03.12,01:30,1.29355,1.29375,1.29334,1.29355,283
2021.03.12,02:00,1.29357,1.2939,1.29331,1.29386,503
2021.03.12,02:30,1.29387,1.29461,1.2938,1.29453,474
2021.03.12,03:00,1.29451,1.29514,1.29429,1.29465,748
2021.03.12,03:30,1.29464,1.29467,1.29393,1.29424,554
2021.03.12,04:00,1.2942,1.29505,1.2942,1.29446,722
2021.03.12,04:30,1.29445,1.29511,1.29443,1.29502,966
2021.03.12,05:00,1.29506,1.29516,1.29478,1.29487,607
2021.03.12,05:30,1.29491,1.29507,1.29474,1.29502,708
2021.03.12,06:00,1.29504,1.29542,1.29478,1.29517,515
2021.03.12,06:30,1.29513,1.29531,1.29483,1.29495,367
2021.03.12,07:00,1.29498,1.29505,1.29432,1.2945,427
2021.03.12,07:30,1.29452,1.29492,1.29437,1.2949,524
2021.03.12,08:00,1.29489,1.29527,1.29435,1.29463,1129
2021.03.12,08:30,1.2946,1.29467,1.29342,1.29384,1408
2021.03.12,09:00,1.29387,1.29451,1.29292,1.29393,1546
2021.03.12,09:30,1.29392,1.29452,1.2938,1.29427,1298
2021.03.12,10:00,1.29425,1.29647,1.29385,1.29602,2523
2021.03.12,10:30,1.29602,1.29711,1.29567,1.29698,1822
2021.03.12,11:00,1.29698,1.29813,1.29658,1.29738,1694
2021.03.12,11:30,1.29738,1.29769,1.2953,1.29532,1700
2021.03.12,12:00,1.29532,1.29644,1.29519,1.296,1334
2021.03.12,12:30,1.29603,1.29681,1.29548,1.29651,1015
2021.03.12,13:00,1.29651,1.29665,1.29506,1.29548,1232
2021.03.12,13:30,1.2955,1.2955,1.29234,1.29285,1807
2021.03.12,14:00,1.29283,1.29416,1.29268,1.29291,1656
2021.03.12,14:30,1.29291,1.29299,1.29137,1.29139,1261
2021.03.12,15:00,1.29139,1.29265,1.29139,1.29176,1566
2021.03.12,15:30,1.29175,1.293,1.2913,1.29278,2523
2021.03.12,16:00,1.29278,1.29305,1.29166,1.29174,2338
2021.03.12,16:30,1.29172,1.29241,1.29049,1.2924,3231
2021.03.12,17:00,1.29243,1.2934,1.29205,1.29282,2838
2021.03.12,17:30,1.29281,1.293,1.2906,1.29114,2913
2021.03.12,18:00,1.29113,1.29175,1.29024,1.29133,2249
2021.03.12,18:30,1.29134,1.29246,1.29131,1.29242,1967
2021.03.12,19:00,1.29242,1.29334,1.29228,1.29281,1659
2021.03.12,19:30,1.29279,1.29387,1.29262,1.29323,1357
2021.03.12,20:00,1.29325,1.29326,1.29265,1.29295,1036
2021.03.12,20:30,1.29299,1.29324,1.29233,1.29262,678
2021.03.12,21:00,1.29263,1.29309,1.2925,1.29274,684
2021.03.12,21:30,1.29273,1.29461,1.29273,1.29431,780
2021.03.12,22:00,1.29431,1.29454,1.29377,1.29425,623
2021.03.12,22:30,1.29423,1.2948,1.29343,1.29359,690
2021.03.12,23:00,1.29358,1.29398,1.29328,1.29339,522
2021.03.12,23:30,1.2934,1.29375,1.293,1.29317,431
