date,ignore,open,high,low,close,volume
2021.03.10,12:30,1.50519,1.50534,1.5046,1.50482,1721
2021.03.10,13:00,1.50481,1.50504,1.50407,1.50453,1765
2021.03.10,13:30,1.50453,1.50501,1.5039,1.50396,1920
2021.03.10,14:00,1.50395,1.50438,1.50379,1.50408,2048
2021.03.10,14:30,1.50407,1.50438,1.50342,1.50372,2539
2021.03.10,15:00,1.50372,1.50475,1.50319,1.50395,3467
2021.03.10,15:30,1.50387,1.50512,1.50359,1.50424,5607
2021.03.10,16:00,1.50427,1.505,1.5036,1.50498,4327
2021.03.10,16:30,1.50502,1.50533,1.50378,1.50418,5029
2021.03.10,17:00,1.50417,1.50687,1.50401,1.50484,4465
2021.03.10,17:30,1.5048,1.50505,1.50237,1.50387,4489
2021.03.10,18:00,1.50388,1.5058,1.50367,1.50452,3320
2021.03.10,18:30,1.50452,1.50481,1.50379,1.50436,3014
2021.03.10,19:00,1.50437,1.50618,1.50425,1.50604,2294
2021.03.10,19:30,1.50607,1.50629,1.50539,1.50589,2293
2021.03.10,20:00,1.50588,1.50689,1.50571,1.5059,4826
2021.03.10,20:30,1.50587,1.50639,1.5057,1.50631,2343
2021.03.10,21:00,1.50632,1.50635,1.50534,1.5055,2300
2021.03.10,21:30,1.50549,1.50569,1.50493,1.50495,2912
2021.03.10,22:00,1.505,1.5053,1.50483,1.50518,2106
2021.03.10,22:30,1.50519,1.50561,1.50498,1.50504,1273
2021.03.10,23:00,1.50507,1.50526,1.50415,1.50476,938
2021.03.10,23:30,1.50477,1.50545,1.50462,1.50485,911
2021.03.11,00:00,1.50478,1.50531,1.50368,1.50379,501
2021.03.11,00:30,1.50382,1.50508,1.50351,1.50453,677
2021.03.11,01:00,1.50453,1.50538,1.50438,1.50494,992
2021.03.11,01:30,1.50492,1.50521,1.50477,1.50496,639
2021.03.11,02:00,1.50496,1.50504,1.50429,1.50437,1064
2021.03.11,02:30,1.50439,1.50447,1.50395,1.50411,872
2021.03.11,03:00,1.50412,1.50445,1.50397,1.50401,838
2021.03.11,03:30,1.50401,1.50409,1.50321,1.50332,1328
2021.03.11,04:00,1.50332,1.50407,1.50327,1.50375,1167
2021.03.11,04:30,1.50375,1.50408,1.50361,1.50393,667
2021.03.11,05:00,1.50392,1.50428,1.50388,1.50391,1029
2021.03.11,05:30,1.50388,1.50451,1.50386,1.50444,548
2021.03.11,06:00,1.50446,1.50454,1.50416,1.50429,478
2021.03.11,06:30,1.5043,1.50435,1.50378,1.50401,702
2021.03.11,07:00,1.50401,1.50425,1.50392,1.50412,584
2021.03.11,07:30,1.50412,1.50442,1.50389,1.5044,884
2021.03.11,08:00,1.50441,1.5045,1.50387,1.50402,1029
2021.03.11,08:30,1.50402,1.50435,1.50377,1.50419,863
2021.03.11,09:00,1.50417,1.50531,1.50413,1.50521,1579
2021.03.11,09:30,1.5052,1.50534,1.50387,1.50395,1679
2021.03.11,10:00,1.50397,1.50529,1.50381,1.50521,2305
2021.03.11,10:30,1.50521,1.50664,1.50509,1.5058,2747
2021.03.11,11:00,1.50583,1.50595,1.50492,1.50539,1971
2021.03.11,11:30,1.50539,1.50581,1.50482,1.50496,1788
2021.03.11,12:00,1.50496,1.50554,1.5047,1.50493,935
2021.03.11,12:30,1.50491,1.50537,1.5048,1.50481,1411
2021.03.11,13:00,1.50484,1.5057,1.50472,1.50551,1714
2021.03.11,13:30,1.50551,1.50563,1.50409,1.50427,1629
2021.03.11,14:00,1.50427,1.50459,1.50386,1.50393,2022
2021.03.11,14:30,1.50393,1.5043,1.50224,1.50336,3120
2021.03.11,15:00,1.50337,1.50551,1.50267,1.50383,3748
2021.03.11,15:30,1.50383,1.50475,1.5033,1.50431,4372
2021.03.11,16:00,1.5043,1.5052,1.50361,1.50453,3285
2021.03.11,16:30,1.50452,1.50506,1.50336,1.50337,4571
2021.03.11,17:00,1.50337,1.50387,1.50245,1.50264,4414
2021.03.11,17:30,1.50264,1.5039,1.50232,1.503,3539
2021.03.11,18:00,1.50301,1.50435,1.50293,1.50359,2177
2021.03.11,18:30,1.50361,1.50431,1.50337,1.50411,1988
2021.03.11,19:00,1.50408,1.50409,1.50233,1.50241,1743
2021.03.11,19:30,1.50239,1.50249,1.5016,1.50241,1797
2021.03.11,20:00,1.50242,1.50364,1.50237,1.50333,3094
2021.03.11,20:30,1.50334,1.50417,1.50321,1.5038,2187
2021.03.11,21:00,1.50381,1.50394,1.50312,1.50321,2105
2021.03.11,21:30,1.50317,1.50329,1.50228,1.50228,1519
2021.03.11,22:00,1.50228,1.50254,1.50099,1.50109,1395
2021.03.11,22:30,1.50109,1.50211,1.50106,1.50162,1461
2021.03.11,23:00,1.50156,1.50228,1.50109,1.50204,959
2021.03.11,23:30,1.50198,1.50261,1.50093,1.50171,1421
2021.03.12,00:00,1.50145,1.50196,1.50053,1.50184,218
2021.03.12,00:30,1.50169,1.50193,1.50086,1.50178,368
2021.03.12,01:00,1.50178,1.50194,1.50132,1.50162,987
2021.03.12,01:30,1.50162,1.50196,1.50112,1.50194,554
2021.03.12,02:00,1.50193,1.50199,1.50093,1.50135,734
2021.03.12,02:30,1.50135,1.50163,1.50109,1.50118,569
2021.03.12,03:00,1.50118,1.50154,1.50108,1.5015,843
2021.03.12,03:30,1.50151,1.5018,1.50136,1.50154,1072
2021.03.12,04:00,1.50156,1.50157,1.50076,1.50115,1018
2021.03.12,04:30,1.50116,1.50134,1.50042,1.50064,1664
2021.03.12,05:00,1.50064,1.5009,1.50038,1.50076,926
2021.03.12,05:30,1.50077,1.50094,1.50053,1.5006,582
2021.03.12,06:00,1.5006,1.50083,1.50047,1.50056,1012
2021.03.12,06:30,1.50056,1.50075,1.50047,1.50062,471
2021.03.12,07:00,1.50059,1.50074,1.5004,1.50056,625
2021.03.12,07:30,1.50055,1.5011,1.50044,1.50106,934
2021.03.12,08:00,1.50103,1.50115,1.50048,1.50088,1480
2021.03.12,08:30,1.50089,1.50113,1.5004,1.50089,1345
2021.03.12,09:00,1.50088,1.50103,1.50007,1.50046,2573
2021.03.12,09:30,1.50048,1.50089,1.49984,1.50022,2121
2021.03.12,10:00,1.50022,1.50061,1.49965,1.49993,3611
2021.03.12,10:30,1.49993,1.50009,1.49895,1.4994,2372
2021.03.12,11:00,1.49939,1.49993,1.49813,1.49824,2222
2021.03.12,11:30,1.49824,1.4983,1.49642,1.49687,2251
2021.03.12,12:00,1.49686,1.49686,1.49572,1.4958,2005
2021.03.12,12:30,1.49583,1.49626,1.49525,1.49617,1741
2021.03.12,13:00,1.49617,1.4962,1.49444,1.49556,2334
2021.03.12,13:30,1.49556,1.49703,1.49542,1.49691,2617
2021.03.12,14:00,1.49691,1.49708,1.4955,1.49662,2148
2021.03.12,14:30,1.49662,1.49757,1.49662,1.4973,1942
2021.03.12,15:00,1.4973,1.49804,1.49629,1.49641,2337
2021.03.12,15:30,1.49644,1.4965,1.49261,1.4954,3986
2021.03.12,16:00,1.4954,1.4957,1.49373,1.49551,3467
2021.03.12,16:30,1.49552,1.49558,1.4933,1.49389,4139
2021.03.12,17:00,1.49389,1.49389,1.49253,1.49312,3841
2021.03.12,17:30,1.49311,1.49313,1.49123,1.49161,4307
2021.03.12,18:00,1.49164,1.4923,1.49037,1.49126,3489
2021.03.12,18:30,1.49126,1.49151,1.49012,1.49046,3165
2021.03.12,19:00,1.49046,1.49065,1.48968,1.48968,2616
2021.03.12,19:30,1.48968,1.49014,1.48936,1.49001,1665
2021.03.12,20:00,1.49001,1.49081,1.48984,1.4905,1960
2021.03.12,20:30,1.49051,1.49134,1.49019,1.49131,1501
2021.03.12,21:00,1.49132,1.49132,1.49026,1.4906,1168
2021.03.12,21:30,1.49059,1.49069,1.48961,1.4897,1305
2021.03.12,22:00,1.4897,1.49069,1.48963,1.49064,958
2021.03.12,22:30,1.49064,1.49178,1.4905,1.49167,1257
2021.03.12,23:00,1.49164,1.49217,1.49114,1.49208,911
2021.03.12,23:30,1.49208,1.49248,1.49129,1.49156,572
