date,ignore,open,high,low,close,volume
2021.03.10,20:00,1.65874,1.66076,1.65765,1.65772,4306
2021.03.10,20:30,1.65771,1.65852,1.65712,1.65736,1823
2021.03.10,21:00,1.65738,1.65777,1.65669,1.65674,1431
2021.03.10,21:30,1.65667,1.65855,1.65666,1.65701,1852
2021.03.10,22:00,1.657,1.65779,1.65665,1.6571,1116
2021.03.10,22:30,1.6571,1.65801,1.65697,1.6579,964
2021.03.10,23:00,1.6579,1.65802,1.6567,1.6574,873
2021.03.10,23:30,1.6574,1.65774,1.6571,1.65747,531
2021.03.11,00:00,1.65764,1.66197,1.65674,1.657,252
2021.03.11,00:30,1.65709,1.65839,1.65646,1.6582,722
2021.03.11,01:00,1.65822,1.65867,1.65741,1.65832,686
2021.03.11,01:30,1.65833,1.65866,1.65773,1.65784,527
2021.03.11,02:00,1.65768,1.65792,1.6567,1.65688,1221
2021.03.11,02:30,1.6569,1.65725,1.65649,1.65691,1323
2021.03.11,03:00,1.65691,1.6577,1.65677,1.65762,1390
2021.03.11,03:30,1.65762,1.65784,1.65601,1.65627,2120
2021.03.11,04:00,1.65627,1.65643,1.6552,1.65624,2022
2021.03.11,04:30,1.65624,1.65631,1.65547,1.6557,1301
2021.03.11,05:00,1.65569,1.65589,1.65498,1.65504,1187
2021.03.11,05:30,1.65504,1.65581,1.65504,1.65547,979
2021.03.11,06:00,1.65542,1.65612,1.65526,1.65569,710
2021.03.11,06:30,1.65567,1.65595,1.65496,1.6553,847
2021.03.11,07:00,1.65529,1.65564,1.65508,1.6555,1068
2021.03.11,07:30,1.65552,1.65566,1.6551,1.65562,1032
2021.03.11,08:00,1.65564,1.65585,1.65425,1.6543,1190
2021.03.11,08:30,1.65429,1.65464,1.65328,1.65347,1196
2021.03.11,09:00,1.65347,1.65392,1.65239,1.65272,2114
2021.03.11,09:30,1.65273,1.65299,1.65175,1.65191,2176
2021.03.11,10:00,1.65193,1.65392,1.65109,1.65357,2662
2021.03.11,10:30,1.65357,1.65524,1.65284,1.65346,3201
2021.03.11,11:00,1.65349,1.6551,1.65233,1.65509,1934
2021.03.11,11:30,1.65507,1.65596,1.65426,1.65437,2531
2021.03.11,12:00,1.65438,1.65555,1.65437,1.65471,1618
2021.03.11,12:30,1.6547,1.65512,1.65422,1.65494,1253
2021.03.11,13:00,1.65494,1.65648,1.65482,1.65518,1756
2021.03.11,13:30,1.65517,1.65574,1.65469,1.65481,1802
2021.03.11,14:00,1.65485,1.65672,1.65471,1.65635,2245
2021.03.11,14:30,1.6563,1.65667,1.65282,1.65327,3256
2021.03.11,15:00,1.65328,1.65454,1.65169,1.65374,3962
2021.03.11,15:30,1.65373,1.65522,1.65326,1.65448,5296
2021.03.11,16:00,1.65447,1.65677,1.65367,1.65669,3491
2021.03.11,16:30,1.65668,1.65712,1.65534,1.65595,4569
2021.03.11,17:00,1.65595,1.66025,1.65517,1.65939,4560
2021.03.11,17:30,1.65937,1.65992,1.65862,1.65942,3883
2021.03.11,18:00,1.65941,1.6604,1.65897,1.65921,2288
2021.03.11,18:30,1.65921,1.66037,1.65892,1.66007,2557
2021.03.11,19:00,1.66003,1.66007,1.65859,1.65863,2006
2021.03.11,19:30,1.65863,1.65956,1.65851,1.65942,1759
2021.03.11,20:00,1.65917,1.6601,1.65839,1.65949,3614
2021.03.11,20:30,1.65949,1.6609,1.65927,1.66049,2080
2021.03.11,21:00,1.66051,1.66051,1.65828,1.65848,1808
2021.03.11,21:30,1.65846,1.65868,1.65734,1.65814,1172
2021.03.11,22:00,1.65816,1.65846,1.65738,1.65747,1011
2021.03.11,22:30,1.65739,1.65838,1.65727,1.65816,905
2021.03.11,23:00,1.6581,1.6583,1.65751,1.65805,784
2021.03.11,23:30,1.65807,1.65857,1.65763,1.65784,779
2021.03.12,00:00,1.65793,1.65891,1.65683,1.65817,316
2021.03.12,00:30,1.65816,1.65914,1.65754,1.65853,637
2021.03.12,01:00,1.65854,1.65861,1.65758,1.65775,797
2021.03.12,01:30,1.65776,1.65821,1.65703,1.65806,559
2021.03.12,02:00,1.65806,1.65883,1.6575,1.65835,1086
2021.03.12,02:30,1.65849,1.65851,1.65777,1.65801,837
2021.03.12,03:00,1.65803,1.65814,1.65712,1.65731,1148
2021.03.12,03:30,1.65734,1.65848,1.65731,1.658,1545
2021.03.12,04:00,1.65801,1.65878,1.657,1.65831,1499
2021.03.12,04:30,1.65832,1.65868,1.65746,1.65746,2258
2021.03.12,05:00,1.65748,1.65866,1.65734,1.65835,1145
2021.03.12,05:30,1.65835,1.65853,1.6576,1.65788,736
2021.03.12,06:00,1.6579,1.65805,1.6572,1.65797,1223
2021.03.12,06:30,1.65798,1.65813,1.65762,1.65769,824
2021.03.12,07:00,1.6577,1.65852,1.65748,1.65807,978
2021.03.12,07:30,1.65806,1.65874,1.65765,1.65862,1495
2021.03.12,08:00,1.65858,1.6605,1.65813,1.66041,1846
2021.03.12,08:30,1.66038,1.66094,1.65932,1.66078,1537
2021.03.12,09:00,1.66075,1.66242,1.65997,1.66135,2520
2021.03.12,09:30,1.66137,1.66161,1.6597,1.66111,2895
2021.03.12,10:00,1.66114,1.66247,1.65982,1.65997,4095
2021.03.12,10:30,1.65995,1.66173,1.65995,1.66162,3214
2021.03.12,11:00,1.66167,1.66207,1.66042,1.66104,3200
2021.03.12,11:30,1.66104,1.66114,1.6595,1.6609,2784
2021.03.12,12:00,1.6609,1.66157,1.66011,1.66116,3289
2021.03.12,12:30,1.66117,1.66218,1.66072,1.66215,2392
2021.03.12,13:00,1.66215,1.66234,1.66123,1.66207,2860
2021.03.12,13:30,1.66208,1.66409,1.66089,1.66387,3057
2021.03.12,14:00,1.66386,1.66419,1.66183,1.66246,2660
2021.03.12,14:30,1.6625,1.66347,1.66217,1.66257,2270
2021.03.12,15:00,1.66257,1.6634,1.66206,1.66229,2260
2021.03.12,15:30,1.66254,1.66509,1.66185,1.66407,3943
2021.03.12,16:00,1.66407,1.666,1.66372,1.66488,3664
2021.03.12,16:30,1.66487,1.66595,1.66228,1.66334,4769
2021.03.12,17:00,1.66335,1.66598,1.663,1.66526,4302
2021.03.12,17:30,1.66526,1.66558,1.6637,1.66418,4195
2021.03.12,18:00,1.66421,1.66497,1.66378,1.6641,3473
2021.03.12,18:30,1.66411,1.66459,1.66233,1.6629,2755
2021.03.12,19:00,1.6629,1.66368,1.66286,1.66303,2130
2021.03.12,19:30,1.66303,1.66418,1.66303,1.66412,1973
2021.03.12,20:00,1.66412,1.66458,1.66371,1.66407,2569
2021.03.12,20:30,1.66406,1.66516,1.6639,1.66459,2698
2021.03.12,21:00,1.6646,1.6651,1.66444,1.665,2018
2021.03.12,21:30,1.665,1.66593,1.66443,1.66545,1774
2021.03.12,22:00,1.66546,1.66672,1.66517,1.66587,785
2021.03.12,22:30,1.66577,1.66656,1.66537,1.66589,748
2021.03.12,23:00,1.66589,1.66595,1.66493,1.66507,527
2021.03.12,23:30,1.66507,1.66574,1.66447,1.66487,322
