date,ignore,open,high,low,close,volume
2018.05.07,16:00,1.19647,1.19655,1.19568,1.19593,1567
2018.05.07,16:30,1.19593,1.19626,1.19575,1.19611,1759
2018.05.07,17:00,1.19611,1.19653,1.19592,1.1961,1724
2018.05.07,17:30,1.1961,1.19611,1.19495,1.19533,1925
2018.05.07,18:00,1.19533,1.1959,1.19495,1.19561,1997
2018.05.07,18:30,1.19561,1.19573,1.19526,1.19539,1345
2018.05.07,19:00,1.1954,1.19601,1.19524,1.19598,1428
2018.05.07,19:30,1.19598,1.1962,1.19567,1.19593,1254
2018.05.07,20:00,1.19592,1.19593,1.19546,1.19578,873
2018.05.07,20:30,1.19578,1.19599,1.19543,1.19549,683
2018.05.07,21:00,1.19549,1.19598,1.19542,1.19587,941
2018.05.07,21:30,1.19587,1.19596,1.19564,1.19573,1202
2018.05.07,22:00,1.19573,1.19576,1.19534,1.1954,1977
2018.05.07,22:30,1.1954,1.19582,1.19534,1.19564,1119
2018.05.07,23:00,1.19564,1.19568,1.19533,1.19536,399
2018.05.07,23:30,1.19537,1.19568,1.19537,1.19542,322
2018.05.08,00:00,1.19542,1.19594,1.19485,1.19541,619
2018.05.08,00:30,1.19541,1.19547,1.19523,1.19547,239
2018.05.08,01:00,1.19549,1.19576,1.19548,1.19564,396
2018.05.08,01:30,1.19564,1.19591,1.19549,1.19549,227
2018.05.08,02:00,1.19549,1.19572,1.19549,1.19568,187
2018.05.08,02:30,1.19568,1.1959,1.1953,1.19566,450
2018.05.08,03:00,1.19566,1.19588,1.19552,1.19563,1435
2018.05.08,03:30,1.19563,1.19597,1.19551,1.1959,1384
2018.05.08,04:00,1.1959,1.1959,1.19561,1.19584,1220
2018.05.08,04:30,1.19586,1.19588,1.19516,1.19529,2248
2018.05.08,05:00,1.19529,1.19551,1.19519,1.19541,1245
2018.05.08,05:30,1.19541,1.19569,1.19532,1.19562,561
2018.05.08,06:00,1.19562,1.19565,1.19544,1.19558,809
2018.05.08,06:30,1.19559,1.19562,1.19529,1.19542,1111
2018.05.08,07:00,1.19542,1.19551,1.19524,1.19531,1968
2018.05.08,07:30,1.19531,1.19544,1.19525,1.19533,717
2018.05.08,08:00,1.19533,1.19563,1.19527,1.19534,630
2018.05.08,08:30,1.19534,1.19569,1.19534,1.19566,921
2018.05.08,09:00,1.19566,1.19578,1.1951,1.19537,3036
2018.05.08,09:30,1.19537,1.19578,1.19508,1.19547,3043
2018.05.08,10:00,1.19547,1.1958,1.19479,1.1948,2159
2018.05.08,10:30,1.1948,1.19486,1.19402,1.19439,2859
2018.05.08,11:00,1.19439,1.1944,1.19362,1.19424,2549
2018.05.08,11:30,1.19423,1.19432,1.19346,1.19351,2433
2018.05.08,12:00,1.19351,1.19355,1.19262,1.19262,1706
2018.05.08,12:30,1.19262,1.19268,1.19097,1.19098,1985
2018.05.08,13:00,1.19098,1.19124,1.19037,1.19081,1071
2018.05.08,13:30,1.19081,1.1912,1.19028,1.19045,1259
2018.05.08,14:00,1.19045,1.19075,1.18988,1.18991,1567
2018.05.08,14:30,1.18991,1.19069,1.18945,1.19062,1186
2018.05.08,15:00,1.19061,1.19074,1.18999,1.19014,1638
2018.05.08,15:30,1.19014,1.19019,1.18908,1.18958,2315
2018.05.08,16:00,1.18958,1.18958,1.18827,1.18927,2085
2018.05.08,16:30,1.18927,1.18941,1.18839,1.18896,2477
2018.05.08,17:00,1.18896,1.18903,1.18762,1.1883,2912
2018.05.08,17:30,1.18829,1.18912,1.18733,1.18748,2390
2018.05.08,18:00,1.18748,1.18822,1.18746,1.18767,5015
2018.05.08,18:30,1.18767,1.18898,1.18658,1.18823,3129
2018.05.08,19:00,1.18823,1.19015,1.18822,1.18976,3251
2018.05.08,19:30,1.18976,1.19051,1.18962,1.18991,2411
2018.05.08,20:00,1.18991,1.19012,1.18951,1.1901,1295
2018.05.08,20:30,1.1901,1.19014,1.18901,1.18901,1030
2018.05.08,21:00,1.18901,1.18935,1.18873,1.18906,2762
2018.05.08,21:30,1.18906,1.18932,1.1881,1.18823,2654
2018.05.08,22:00,1.18823,1.18855,1.18812,1.1885,771
2018.05.08,22:30,1.1885,1.1887,1.18821,1.18865,627
2018.05.08,23:00,1.18865,1.18876,1.18829,1.18875,359
2018.05.08,23:30,1.18875,1.18884,1.18838,1.18846,375
2018.05.09,00:00,1.18846,1.18883,1.18838,1.18866,509
2018.05.09,00:30,1.18866,1.18877,1.18754,1.1881,538
2018.05.09,01:00,1.18808,1.18865,1.18803,1.18824,638
2018.05.09,01:30,1.18824,1.18862,1.1882,1.18822,343
2018.05.09,02:00,1.18822,1.18856,1.18814,1.1885,253
2018.05.09,02:30,1.1885,1.18862,1.18831,1.18833,257
2018.05.09,03:00,1.18833,1.18908,1.18831,1.18894,876
2018.05.09,03:30,1.18894,1.18921,1.18878,1.18912,1558
2018.05.09,04:00,1.18912,1.1896,1.18887,1.18948,2404
2018.05.09,04:30,1.18948,1.18964,1.18943,1.18961,959
2018.05.09,05:00,1.18961,1.18962,1.1895,1.18953,708
2018.05.09,05:30,1.18953,1.18965,1.18945,1.18955,558
2018.05.09,06:00,1.18955,1.18973,1.18951,1.18969,687
2018.05.09,06:30,1.18969,1.1897,1.18906,1.1893,1003
2018.05.09,07:00,1.1893,1.18941,1.18915,1.1892,586
2018.05.09,07:30,1.1892,1.18929,1.18909,1.18917,667
2018.05.09,08:00,1.18917,1.18932,1.18894,1.18898,888
2018.05.09,08:30,1.18898,1.18932,1.1889,1.18894,767
2018.05.09,09:00,1.18894,1.18901,1.18775,1.18776,2927
2018.05.09,09:30,1.18776,1.18788,1.18662,1.1869,2497
2018.05.09,10:00,1.1869,1.18811,1.18681,1.18782,2969
2018.05.09,10:30,1.18782,1.18857,1.18739,1.18852,2819
2018.05.09,11:00,1.18852,1.18937,1.18834,1.1893,1886
2018.05.09,11:30,1.1893,1.18931,1.18848,1.18893,2353
2018.05.09,12:00,1.18893,1.18988,1.18844,1.1893,2223
2018.05.09,12:30,1.1893,1.18968,1.18865,1.18866,1556
2018.05.09,13:00,1.18866,1.18873,1.18818,1.18847,1982
2018.05.09,13:30,1.18847,1.18957,1.18836,1.18948,2030
2018.05.09,14:00,1.18948,1.19025,1.18921,1.18997,2343
2018.05.09,14:30,1.18998,1.19024,1.1895,1.18983,2078
2018.05.09,15:00,1.18983,1.18996,1.18889,1.18896,2513
2018.05.09,15:30,1.18896,1.1908,1.18893,1.19036,4225
2018.05.09,16:00,1.19036,1.19086,1.18982,1.19021,2954
2018.05.09,16:30,1.19021,1.19195,1.19021,1.19157,2769
2018.05.09,17:00,1.19157,1.1921,1.19105,1.19126,2328
2018.05.09,17:30,1.19126,1.19211,1.19047,1.19048,2991
2018.05.09,18:00,1.19048,1.19104,1.18996,1.19056,2278
2018.05.09,18:30,1.19056,1.19072,1.18998,1.19037,1242
2018.05.09,19:00,1.19037,1.19095,1.1902,1.19089,1492
2018.05.09,19:30,1.19089,1.19117,1.19016,1.19112,1900
2018.05.09,20:00,1.19111,1.19151,1.19085,1.19137,840
2018.05.09,20:30,1.19137,1.19179,1.19107,1.19155,752
2018.05.09,21:00,1.19155,1.19221,1.19155,1.19174,907
2018.05.09,21:30,1.19174,1.19211,1.19145,1.192,627
2018.05.09,22:00,1.192,1.19206,1.19179,1.19197,412
2018.05.09,22:30,1.19197,1.19215,1.19155,1.1917,623
2018.05.09,23:00,1.1917,1.1918,1.19119,1.1912,371
2018.05.09,23:30,1.1912,1.19171,1.1912,1.19133,368
2018.05.10,00:00,1.19133,1.19145,1.18983,1.19077,410
2018.05.10,00:30,1.19077,1.19128,1.19046,1.1909,693
2018.05.10,01:00,1.19091,1.1915,1.19058,1.19148,1007
2018.05.10,01:30,1.19148,1.1915,1.19119,1.19131,192
2018.05.10,02:00,1.19131,1.19156,1.19111,1.19156,192
2018.05.10,02:30,1.19156,1.19156,1.19095,1.19122,390
2018.05.10,03:00,1.19122,1.19133,1.19105,1.19112,778
2018.05.10,03:30,1.19112,1.19117,1.19093,1.191,776
2018.05.10,04:00,1.191,1.19131,1.19093,1.1911,765
2018.05.10,04:30,1.1911,1.19148,1.191,1.19127,1546
2018.05.10,05:00,1.19128,1.19147,1.19124,1.19143,528
2018.05.10,05:30,1.19143,1.19151,1.19124,1.19129,402
2018.05.10,06:00,1.19129,1.19149,1.19129,1.19144,297
2018.05.10,06:30,1.19144,1.19151,1.19136,1.19144,306
2018.05.10,07:00,1.19144,1.19144,1.19124,1.19133,534
2018.05.10,07:30,1.19133,1.19161,1.19131,1.19153,966
2018.05.10,08:00,1.19153,1.19156,1.19107,1.19107,706
2018.05.10,08:30,1.19107,1.19109,1.19062,1.19076,709
2018.05.10,09:00,1.19076,1.19176,1.19042,1.19152,2280
2018.05.10,09:30,1.19152,1.1924,1.19141,1.19238,2336
2018.05.10,10:00,1.19238,1.1924,1.19091,1.19172,2136
2018.05.10,10:30,1.19172,1.1919,1.19118,1.19159,2156
2018.05.10,11:00,1.19159,1.19185,1.191,1.19181,1331
2018.05.10,11:30,1.19181,1.19248,1.19161,1.192,1885
2018.05.10,12:00,1.192,1.19231,1.19163,1.19183,1731
2018.05.10,12:30,1.19183,1.19212,1.19118,1.19144,1097
2018.05.10,13:00,1.19142,1.19172,1.19121,1.19171,1170
2018.05.10,13:30,1.19171,1.19173,1.19119,1.19147,1233
2018.05.10,14:00,1.19147,1.19152,1.19088,1.19145,2587
2018.05.10,14:30,1.19145,1.19146,1.19069,1.19087,2020
2018.05.10,15:00,1.19087,1.19091,1.18991,1.19042,1422
2018.05.10,15:30,1.19042,1.19347,1.19042,1.193,11650
2018.05.10,16:00,1.193,1.19395,1.19264,1.19383,3540
2018.05.10,16:30,1.19383,1.19478,1.19363,1.19378,4642
2018.05.10,17:00,1.19379,1.1942,1.1931,1.19329,3666
2018.05.10,17:30,1.19329,1.19331,1.19219,1.19272,3302
2018.05.10,18:00,1.19273,1.19356,1.19246,1.19342,3447
2018.05.10,18:30,1.19342,1.19398,1.19325,1.19398,1184
2018.05.10,19:00,1.194,1.19474,1.19377,1.19469,1565
2018.05.10,19:30,1.1947,1.19474,1.19446,1.19462,1089
2018.05.10,20:00,1.19462,1.19569,1.19456,1.19561,1288
2018.05.10,20:30,1.19561,1.19574,1.19521,1.19541,1008
2018.05.10,21:00,1.19541,1.19546,1.19499,1.19526,837
2018.05.10,21:30,1.19526,1.1955,1.19496,1.19541,1038
2018.05.10,22:00,1.19542,1.19542,1.19489,1.19521,1033
2018.05.10,22:30,1.19521,1.19557,1.19517,1.19538,1040
2018.05.10,23:00,1.19538,1.19544,1.19512,1.19542,435
2018.05.10,23:30,1.19542,1.19542,1.19481,1.19483,470
2018.05.11,00:00,1.19483,1.19533,1.19416,1.19463,1076
2018.05.11,00:30,1.19463,1.19522,1.19442,1.19491,726
2018.05.11,01:00,1.19491,1.19529,1.19466,1.19512,826
2018.05.11,01:30,1.19512,1.19514,1.19496,1.19505,124
2018.05.11,02:00,1.19505,1.19511,1.19493,1.19508,192
2018.05.11,02:30,1.19508,1.19561,1.19494,1.19495,570
2018.05.11,03:00,1.19495,1.1955,1.19492,1.19545,1076
2018.05.11,03:30,1.19545,1.19565,1.19495,1.19495,831
2018.05.11,04:00,1.19496,1.19525,1.19494,1.19525,696
2018.05.11,04:30,1.19525,1.1953,1.19499,1.19507,635
2018.05.11,05:00,1.19507,1.19511,1.19495,1.19499,327
2018.05.11,05:30,1.19499,1.19522,1.19497,1.1951,560
2018.05.11,06:00,1.19511,1.19533,1.19504,1.19526,494
2018.05.11,06:30,1.19524,1.19544,1.19521,1.19539,513
2018.05.11,07:00,1.19539,1.19549,1.19526,1.19529,238
2018.05.11,07:30,1.19529,1.19532,1.19506,1.1951,422
2018.05.11,08:00,1.1951,1.1954,1.19479,1.1948,603
2018.05.11,08:30,1.1948,1.19485,1.1944,1.19471,754
2018.05.11,09:00,1.19471,1.19503,1.1945,1.19452,1942
2018.05.11,09:30,1.19452,1.19468,1.19376,1.1942,2517
2018.05.11,10:00,1.1942,1.19478,1.19377,1.19466,1907
2018.05.11,10:30,1.19466,1.19468,1.19424,1.19443,976
2018.05.11,11:00,1.19443,1.19531,1.19437,1.19474,1731
2018.05.11,11:30,1.19474,1.19486,1.19409,1.19414,1777
2018.05.11,12:00,1.19414,1.19436,1.1934,1.19371,1112
2018.05.11,12:30,1.19371,1.19451,1.19369,1.19427,2097
2018.05.11,13:00,1.19427,1.19461,1.19367,1.19421,1450
2018.05.11,13:30,1.19421,1.19445,1.19333,1.19344,1343
2018.05.11,14:00,1.19344,1.19347,1.19246,1.19283,1018
2018.05.11,14:30,1.19283,1.19327,1.19271,1.19319,807
2018.05.11,15:00,1.1932,1.19365,1.19301,1.19321,1402
2018.05.11,15:30,1.19321,1.19338,1.19284,1.19328,3164
2018.05.11,16:00,1.19327,1.19398,1.19316,1.19392,2602
2018.05.11,16:30,1.19392,1.19428,1.19363,1.19398,2195
2018.05.11,17:00,1.19398,1.19449,1.19309,1.19328,3345
2018.05.11,17:30,1.19329,1.19424,1.19319,1.1941,2771
2018.05.11,18:00,1.1941,1.19469,1.19365,1.19449,2432
2018.05.11,18:30,1.19449,1.19483,1.19423,1.19478,1300
2018.05.11,19:00,1.19478,1.19496,1.19448,1.19494,1402
2018.05.11,19:30,1.19494,1.19568,1.19487,1.19558,980
2018.05.11,20:00,1.19557,1.19575,1.19518,1.19539,713
2018.05.11,20:30,1.19539,1.19549,1.19514,1.19533,586
2018.05.11,21:00,1.19533,1.19559,1.19492,1.19494,828
2018.05.11,21:30,1.19494,1.19562,1.1948,1.19537,660
2018.05.11,22:00,1.19537,1.1957,1.19528,1.19564,505
2018.05.11,22:30,1.19564,1.19576,1.19532,1.1954,693
2018.05.11,23:00,1.1954,1.19561,1.1953,1.19533,520
2018.05.11,23:30,1.19531,1.19535,1.19414,1.19427,519
