date,ignore,open,high,low,close,volume
2015.03.30,16:30,119.861,119.934,119.818,119.912,2347
2015.03.30,17:00,119.915,120.034,119.858,119.932,2379
2015.03.30,17:30,119.931,120.003,119.876,119.986,1838
2015.03.30,18:00,119.986,120.102,119.967,120.094,1713
2015.03.30,18:30,120.099,120.14,120.052,120.109,1853
2015.03.30,19:00,120.112,120.137,120.074,120.082,1398
2015.03.30,19:30,120.083,120.087,120.02,120.056,1000
2015.03.30,20:00,120.052,120.069,120.026,120.055,1105
2015.03.30,20:30,120.055,120.138,120.052,120.132,751
2015.03.30,21:00,120.132,120.141,120.089,120.123,906
2015.03.30,21:30,120.123,120.222,120.117,120.167,868
2015.03.30,22:00,120.169,120.191,120.148,120.166,837
2015.03.30,22:30,120.167,120.183,120.124,120.169,899
2015.03.30,23:00,120.165,120.179,120.109,120.125,700
2015.03.30,23:30,120.124,120.223,120.032,120.054,1063
2015.03.31,00:00,120.056,120.148,120.055,120.115,461
2015.03.31,00:30,120.113,120.163,120.092,120.109,385
2015.03.31,01:00,120.11,120.15,120.091,120.107,964
2015.03.31,01:30,120.105,120.113,120.075,120.082,395
2015.03.31,02:00,120.083,120.083,120.041,120.058,477
2015.03.31,02:30,120.058,120.065,119.981,120.018,639
2015.03.31,03:00,120.022,120.112,120.022,120.072,1311
2015.03.31,03:30,120.073,120.131,120.047,120.11,1600
2015.03.31,04:00,120.109,120.36,120.091,120.312,1744
2015.03.31,04:30,120.314,120.316,120.158,120.175,1153
2015.03.31,05:00,120.175,120.218,120.066,120.079,1016
2015.03.31,05:30,120.079,120.153,120.078,120.124,702
2015.03.31,06:00,120.124,120.164,120.07,120.149,741
2015.03.31,06:30,120.15,120.264,120.119,120.26,970
2015.03.31,07:00,120.259,120.286,120.141,120.148,1258
2015.03.31,07:30,120.147,120.237,120.134,120.153,1128
2015.03.31,08:00,120.154,120.209,120.147,120.183,1063
2015.03.31,08:30,120.184,120.22,120.089,120.102,1139
2015.03.31,09:00,120.101,120.112,119.947,120.109,1799
2015.03.31,09:30,120.108,120.161,120.056,120.085,1381
2015.03.31,10:00,120.089,120.228,120.087,120.165,1681
2015.03.31,10:30,120.165,120.238,120.12,120.2,1621
2015.03.31,11:00,120.2,120.221,120.098,120.123,1706
2015.03.31,11:30,120.124,120.16,120.045,120.131,1770
2015.03.31,12:00,120.13,120.14,120.016,120.09,1794
2015.03.31,12:30,120.089,120.121,120.011,120.036,1314
2015.03.31,13:00,120.035,120.039,119.913,119.981,1339
2015.03.31,13:30,119.981,120.002,119.896,119.906,1012
2015.03.31,14:00,119.905,119.905,119.836,119.887,1273
2015.03.31,14:30,119.887,119.983,119.887,119.981,1117
2015.03.31,15:00,119.98,119.981,119.816,119.848,1667
2015.03.31,15:30,119.849,119.898,119.808,119.809,1767
2015.03.31,16:00,119.809,119.925,119.806,119.91,1519
2015.03.31,16:30,119.909,120.024,119.867,119.987,2255
2015.03.31,17:00,119.991,120.145,119.956,119.958,2503
2015.03.31,17:30,119.959,119.969,119.773,119.895,2386
2015.03.31,18:00,119.901,120.084,119.894,119.981,2199
2015.03.31,18:30,119.981,120.031,119.941,119.953,1656
2015.03.31,19:00,119.955,119.959,119.896,119.938,969
2015.03.31,19:30,119.94,119.952,119.894,119.943,896
2015.03.31,20:00,119.943,120.038,119.936,119.966,879
2015.03.31,20:30,119.966,120.006,119.925,119.925,638
2015.03.31,21:00,119.928,119.951,119.897,119.936,660
2015.03.31,21:30,119.936,119.961,119.899,119.938,649
2015.03.31,22:00,119.934,119.941,119.855,119.887,751
2015.03.31,22:30,119.89,119.969,119.87,119.929,807
2015.03.31,23:00,119.931,120.025,119.927,120.021,617
2015.03.31,23:30,120.021,120.138,120.021,120.113,885
2015.04.01,00:00,120.092,120.132,120.022,120.028,547
2015.04.01,00:30,120.028,120.094,120.011,120.041,514
2015.04.01,01:00,120.04,120.051,119.984,120.021,1472
2015.04.01,01:30,120.021,120.026,119.982,119.989,668
2015.04.01,02:00,119.99,120.079,119.986,120.06,552
2015.04.01,02:30,120.059,120.078,119.958,119.975,872
2015.04.01,03:00,119.956,119.993,119.873,119.938,1499
2015.04.01,03:30,119.938,119.97,119.646,119.695,1851
2015.04.01,04:00,119.701,119.704,119.41,119.541,2680
2015.04.01,04:30,119.541,119.72,119.541,119.563,1982
2015.04.01,05:00,119.565,119.661,119.547,119.56,1344
2015.04.01,05:30,119.56,119.635,119.496,119.546,1021
2015.04.01,06:00,119.546,119.643,119.507,119.634,985
2015.04.01,06:30,119.636,119.646,119.553,119.563,941
2015.04.01,07:00,119.563,119.609,119.524,119.581,869
2015.04.01,07:30,119.583,119.772,119.577,119.771,1254
2015.04.01,08:00,119.769,120.013,119.735,119.953,1970
2015.04.01,08:30,119.954,119.99,119.797,119.809,1424
2015.04.01,09:00,119.811,119.972,119.8,119.888,1359
2015.04.01,09:30,119.889,119.92,119.816,119.86,1618
2015.04.01,10:00,119.86,119.932,119.836,119.873,1825
2015.04.01,10:30,119.871,119.914,119.812,119.889,1723
2015.04.01,11:00,119.89,120.072,119.856,120.063,1508
2015.04.01,11:30,120.062,120.324,120.037,120.27,2204
2015.04.01,12:00,120.271,120.3,120.143,120.192,1499
2015.04.01,12:30,120.19,120.276,120.159,120.205,1441
2015.04.01,13:00,120.204,120.22,120.13,120.147,1031
2015.04.01,13:30,120.15,120.169,120.045,120.094,1405
2015.04.01,14:00,120.094,120.116,120.052,120.065,985
2015.04.01,14:30,120.064,120.126,120.036,120.121,1082
2015.04.01,15:00,120.121,120.196,119.761,119.819,2157
2015.04.01,15:30,119.818,119.956,119.779,119.851,1939
2015.04.01,16:00,119.85,119.919,119.798,119.883,1617
2015.04.01,16:30,119.883,119.904,119.683,119.745,2683
2015.04.01,17:00,119.751,119.768,119.478,119.513,3060
2015.04.01,17:30,119.514,119.706,119.42,119.642,2519
2015.04.01,18:00,119.641,119.671,119.573,119.607,1783
2015.04.01,18:30,119.607,119.67,119.58,119.616,1253
2015.04.01,19:00,119.615,119.62,119.503,119.556,1151
2015.04.01,19:30,119.558,119.585,119.47,119.497,1075
2015.04.01,20:00,119.498,119.581,119.487,119.572,907
2015.04.01,20:30,119.572,119.666,119.557,119.631,922
2015.04.01,21:00,119.636,119.689,119.609,119.622,900
2015.04.01,21:30,119.622,119.622,119.557,119.598,848
2015.04.01,22:00,119.599,119.626,119.589,119.602,853
2015.04.01,22:30,119.602,119.696,119.584,119.692,1136
2015.04.01,23:00,119.705,119.726,119.663,119.709,545
2015.04.01,23:30,119.709,119.771,119.703,119.753,793
2015.04.02,00:00,119.747,119.747,119.63,119.648,504
2015.04.02,00:30,119.649,119.724,119.649,119.675,810
2015.04.02,01:00,119.674,119.71,119.635,119.64,931
2015.04.02,01:30,119.64,119.711,119.64,119.653,809
2015.04.02,02:00,119.652,119.685,119.634,119.669,577
2015.04.02,02:30,119.67,119.67,119.553,119.579,961
2015.04.02,03:00,119.537,119.678,119.525,119.676,1586
2015.04.02,03:30,119.676,119.75,119.62,119.622,1227
2015.04.02,04:00,119.623,119.651,119.568,119.578,911
2015.04.02,04:30,119.578,119.634,119.54,119.616,1016
2015.04.02,05:00,119.617,119.621,119.511,119.577,1235
2015.04.02,05:30,119.577,119.649,119.558,119.648,751
2015.04.02,06:00,119.648,119.723,119.627,119.689,850
2015.04.02,06:30,119.689,119.705,119.618,119.646,583
2015.04.02,07:00,119.645,119.697,119.617,119.619,754
2015.04.02,07:30,119.62,119.636,119.596,119.629,577
2015.04.02,08:00,119.629,119.658,119.58,119.591,745
2015.04.02,08:30,119.591,119.6,119.509,119.53,1111
2015.04.02,09:00,119.534,119.61,119.471,119.493,1205
2015.04.02,09:30,119.492,119.632,119.492,119.568,1408
2015.04.02,10:00,119.568,119.593,119.485,119.552,1648
2015.04.02,10:30,119.552,119.552,119.448,119.522,1567
2015.04.02,11:00,119.52,119.57,119.498,119.558,1054
2015.04.02,11:30,119.557,119.604,119.52,119.559,835
2015.04.02,12:00,119.561,119.676,119.516,119.645,1274
2015.04.02,12:30,119.645,119.645,119.53,119.578,1243
2015.04.02,13:00,119.578,119.607,119.525,119.549,1104
2015.04.02,13:30,119.549,119.638,119.549,119.631,837
2015.04.02,14:00,119.63,119.63,119.539,119.561,1089
2015.04.02,14:30,119.562,119.6,119.538,119.58,1054
2015.04.02,15:00,119.579,119.677,119.565,119.604,1267
2015.04.02,15:30,119.603,119.89,119.603,119.823,2645
2015.04.02,16:00,119.822,119.839,119.692,119.709,1769
2015.04.02,16:30,119.71,119.732,119.608,119.723,2531
2015.04.02,17:00,119.724,119.846,119.716,119.778,2034
2015.04.02,17:30,119.779,119.782,119.727,119.744,1742
2015.04.02,18:00,119.744,119.763,119.69,119.74,1539
2015.04.02,18:30,119.739,119.794,119.739,119.749,1283
2015.04.02,19:00,119.748,119.779,119.736,119.747,1246
2015.04.02,19:30,119.749,119.751,119.689,119.709,751
2015.04.02,20:00,119.707,119.734,119.689,119.718,688
2015.04.02,20:30,119.717,119.751,119.705,119.742,680
2015.04.02,21:00,119.742,119.777,119.716,119.76,602
2015.04.02,21:30,119.758,119.769,119.681,119.682,811
2015.04.02,22:00,119.683,119.726,119.681,119.703,755
2015.04.02,22:30,119.702,119.75,119.693,119.738,1057
2015.04.02,23:00,119.738,119.738,119.693,119.709,490
2015.04.02,23:30,119.71,119.78,119.695,119.71,892
2015.04.03,00:00,119.718,119.779,119.699,119.75,349
2015.04.03,00:30,119.75,119.756,119.725,119.727,664
2015.04.03,01:00,119.727,119.762,119.721,119.753,714
2015.04.03,01:30,119.752,119.775,119.729,119.755,405
2015.04.03,02:00,119.756,119.756,119.699,119.748,381
2015.04.03,02:30,119.746,119.748,119.686,119.689,278
2015.04.03,03:00,119.704,119.729,119.649,119.717,825
2015.04.03,03:30,119.718,119.744,119.655,119.666,843
2015.04.03,04:00,119.666,119.685,119.627,119.658,553
2015.04.03,04:30,119.658,119.696,119.656,119.679,486
2015.04.03,05:00,119.679,119.715,119.674,119.703,475
2015.04.03,05:30,119.702,119.723,119.673,119.723,344
2015.04.03,06:00,119.723,119.723,119.679,119.679,244
2015.04.03,06:30,119.679,119.701,119.665,119.666,229
2015.04.03,07:00,119.666,119.676,119.643,119.651,416
2015.04.03,07:30,119.651,119.659,119.591,119.635,424
2015.04.03,08:00,119.636,119.67,119.616,119.641,416
2015.04.03,08:30,119.642,119.674,119.637,119.664,447
2015.04.03,09:00,119.663,119.684,119.64,119.665,447
2015.04.03,09:30,119.665,119.694,119.625,119.693,476
2015.04.03,10:00,119.694,119.704,119.637,119.64,563
2015.04.03,10:30,119.64,119.66,119.63,119.631,630
2015.04.03,11:00,119.631,119.715,119.622,119.692,785
2015.04.03,11:30,119.691,119.716,119.67,119.67,414
2015.04.03,12:00,119.671,119.716,119.671,119.703,425
2015.04.03,12:30,119.703,119.718,119.674,119.676,463
2015.04.03,13:00,119.676,119.697,119.65,119.69,486
2015.04.03,13:30,119.691,119.691,119.653,119.661,319
2015.04.03,14:00,119.661,119.694,119.646,119.652,468
2015.04.03,14:30,119.654,119.666,119.501,119.565,1133
2015.04.03,15:00,119.564,119.888,119.339,119.888,1429
2015.04.03,15:30,119.908,119.942,118.824,118.888,3742
2015.04.03,16:00,118.889,118.94,118.716,118.901,2674
2015.04.03,16:30,118.899,118.942,118.832,118.854,1391
2015.04.03,17:00,118.854,118.937,118.839,118.879,938
2015.04.03,17:30,118.882,118.936,118.863,118.9,1121
2015.04.03,18:00,118.901,118.929,118.866,118.901,931
2015.04.03,18:30,118.903,118.966,118.901,118.958,824
2015.04.03,19:00,118.959,119.014,118.955,119.002,1012
2015.04.03,19:30,119.002,119.035,118.981,119.025,1052
2015.04.03,20:00,119.021,119.023,118.953,118.973,849
2015.04.03,20:30,118.973,118.996,118.935,118.964,969
2015.04.03,21:00,118.962,118.975,118.936,118.955,770
2015.04.03,21:30,118.956,118.969,118.941,118.961,307
2015.04.03,22:00,118.961,118.977,118.946,118.951,222
2015.04.03,22:30,118.953,118.979,118.937,118.955,234
2015.04.03,23:00,118.955,118.99,118.941,118.988,431
2015.04.03,23:30,118.988,119.013,118.939,118.939,450
