date,ignore,open,high,low,close,volume
2015.03.31,12:30,1.274,1.27484,1.2738,1.27436,1067
2015.03.31,13:00,1.27434,1.27445,1.27281,1.27407,1142
2015.03.31,13:30,1.27407,1.27547,1.27406,1.27453,1201
2015.03.31,14:00,1.27454,1.27489,1.2739,1.27451,1044
2015.03.31,14:30,1.27451,1.27758,1.27416,1.27758,1137
2015.03.31,15:00,1.27757,1.27835,1.27594,1.27703,1787
2015.03.31,15:30,1.277,1.277,1.27204,1.27292,2545
2015.03.31,16:00,1.27293,1.27354,1.27148,1.27314,1829
2015.03.31,16:30,1.27314,1.2732,1.27184,1.2724,1795
2015.03.31,17:00,1.2724,1.27323,1.27025,1.27063,2372
2015.03.31,17:30,1.27062,1.27073,1.26623,1.26647,2560
2015.03.31,18:00,1.26648,1.26799,1.26587,1.2661,2219
2015.03.31,18:30,1.26611,1.26806,1.2661,1.268,1398
2015.03.31,19:00,1.26801,1.26928,1.26801,1.26822,1221
2015.03.31,19:30,1.26821,1.26904,1.26772,1.26778,1211
2015.03.31,20:00,1.26778,1.26818,1.26711,1.26719,1126
2015.03.31,20:30,1.26722,1.26794,1.26675,1.26676,1018
2015.03.31,21:00,1.26678,1.26679,1.26566,1.26611,1131
2015.03.31,21:30,1.2661,1.26612,1.26518,1.26572,911
2015.03.31,22:00,1.26572,1.26606,1.26558,1.26572,840
2015.03.31,22:30,1.2657,1.26674,1.26561,1.2665,1043
2015.03.31,23:00,1.26656,1.26763,1.26648,1.26722,772
2015.03.31,23:30,1.26722,1.26849,1.26699,1.26842,994
2015.04.01,00:00,1.26811,1.26847,1.26749,1.26768,380
2015.04.01,00:30,1.26768,1.2681,1.26748,1.26798,455
2015.04.01,01:00,1.26797,1.26797,1.26735,1.26748,365
2015.04.01,01:30,1.26748,1.26782,1.26739,1.26774,198
2015.04.01,02:00,1.26774,1.26824,1.26769,1.26813,308
2015.04.01,02:30,1.26813,1.26924,1.26812,1.26859,446
2015.04.01,03:00,1.26857,1.26895,1.26791,1.26816,600
2015.04.01,03:30,1.26815,1.26918,1.26732,1.26758,813
2015.04.01,04:00,1.26763,1.26775,1.26536,1.26563,1217
2015.04.01,04:30,1.26564,1.26657,1.26534,1.2654,981
2015.04.01,05:00,1.2654,1.26675,1.26532,1.26558,916
2015.04.01,05:30,1.26558,1.26627,1.2646,1.26523,653
2015.04.01,06:00,1.26531,1.26603,1.26525,1.26601,731
2015.04.01,06:30,1.26601,1.2662,1.26468,1.26487,632
2015.04.01,07:00,1.26487,1.26504,1.2645,1.26475,553
2015.04.01,07:30,1.26476,1.26498,1.26444,1.2646,484
2015.04.01,08:00,1.26461,1.26532,1.26454,1.26532,904
2015.04.01,08:30,1.26531,1.26556,1.26465,1.26503,695
2015.04.01,09:00,1.26503,1.26665,1.26503,1.26658,931
2015.04.01,09:30,1.26658,1.26684,1.26558,1.26661,1320
2015.04.01,10:00,1.2666,1.26857,1.26619,1.26828,1660
2015.04.01,10:30,1.26828,1.26906,1.26762,1.26837,1349
2015.04.01,11:00,1.26836,1.26986,1.26806,1.26973,1118
2015.04.01,11:30,1.26972,1.2709,1.26907,1.27012,1740
2015.04.01,12:00,1.27012,1.27092,1.27007,1.27057,1137
2015.04.01,12:30,1.27054,1.27055,1.26916,1.26919,836
2015.04.01,13:00,1.2692,1.26952,1.26804,1.26829,1065
2015.04.01,13:30,1.26827,1.26851,1.26705,1.2683,1260
2015.04.01,14:00,1.26829,1.26841,1.26708,1.26773,1026
2015.04.01,14:30,1.26772,1.26848,1.26738,1.26747,951
2015.04.01,15:00,1.26746,1.26774,1.2641,1.26494,1798
2015.04.01,15:30,1.26495,1.26585,1.26435,1.26447,1945
2015.04.01,16:00,1.26447,1.26537,1.26358,1.26503,1500
2015.04.01,16:30,1.26501,1.2669,1.2644,1.26616,2218
2015.04.01,17:00,1.26573,1.26714,1.26291,1.26303,2567
2015.04.01,17:30,1.26303,1.26447,1.26196,1.26425,2526
2015.04.01,18:00,1.26423,1.26423,1.2599,1.26127,2307
2015.04.01,18:30,1.26126,1.26183,1.2603,1.26099,2008
2015.04.01,19:00,1.26098,1.26137,1.26025,1.26051,1500
2015.04.01,19:30,1.26046,1.26082,1.25758,1.25937,1440
2015.04.01,20:00,1.25936,1.25944,1.25814,1.2592,1119
2015.04.01,20:30,1.25915,1.26075,1.25893,1.2605,1079
2015.04.01,21:00,1.2605,1.26086,1.25986,1.26054,1208
2015.04.01,21:30,1.26053,1.26206,1.26044,1.26189,1080
2015.04.01,22:00,1.26188,1.26247,1.26182,1.2623,803
2015.04.01,22:30,1.2623,1.26279,1.2618,1.26253,940
2015.04.01,23:00,1.26257,1.26266,1.2622,1.26245,462
2015.04.01,23:30,1.26244,1.26293,1.26187,1.26187,723
2015.04.02,00:00,1.26155,1.26207,1.26126,1.26148,482
2015.04.02,00:30,1.26149,1.26236,1.26135,1.26156,460
2015.04.02,01:00,1.26159,1.26232,1.26105,1.26106,569
2015.04.02,01:30,1.26106,1.2617,1.26102,1.26162,310
2015.04.02,02:00,1.26162,1.26212,1.26162,1.26209,448
2015.04.02,02:30,1.26207,1.26235,1.26097,1.26112,437
2015.04.02,03:00,1.2612,1.26255,1.26115,1.26247,685
2015.04.02,03:30,1.26248,1.2627,1.26122,1.26143,648
2015.04.02,04:00,1.26142,1.26184,1.26085,1.26093,488
2015.04.02,04:30,1.26094,1.26155,1.2604,1.26134,564
2015.04.02,05:00,1.26134,1.2615,1.26038,1.26078,618
2015.04.02,05:30,1.26076,1.2614,1.2607,1.26112,577
2015.04.02,06:00,1.26111,1.26113,1.26074,1.2608,548
2015.04.02,06:30,1.26083,1.26091,1.26019,1.26079,438
2015.04.02,07:00,1.26077,1.261,1.26029,1.2603,333
2015.04.02,07:30,1.26032,1.26039,1.25987,1.26013,412
2015.04.02,08:00,1.26013,1.26059,1.25976,1.25989,380
2015.04.02,08:30,1.25987,1.25997,1.259,1.259,622
2015.04.02,09:00,1.25897,1.26076,1.25852,1.25903,1121
2015.04.02,09:30,1.25905,1.26083,1.25896,1.26069,1120
2015.04.02,10:00,1.26068,1.26093,1.25947,1.2605,1590
2015.04.02,10:30,1.2605,1.26175,1.25949,1.26169,1379
2015.04.02,11:00,1.26168,1.26203,1.26054,1.26054,1063
2015.04.02,11:30,1.26054,1.26152,1.26054,1.26152,1160
2015.04.02,12:00,1.2615,1.26197,1.26095,1.26136,1242
2015.04.02,12:30,1.26134,1.26157,1.2598,1.26056,1329
2015.04.02,13:00,1.26054,1.26164,1.2604,1.26133,1200
2015.04.02,13:30,1.26133,1.26346,1.26133,1.26312,1187
2015.04.02,14:00,1.26312,1.26423,1.26255,1.26354,1396
2015.04.02,14:30,1.26355,1.26429,1.26318,1.26366,1168
2015.04.02,15:00,1.26367,1.26458,1.26317,1.2632,1187
2015.04.02,15:30,1.26309,1.26549,1.26066,1.26136,2671
2015.04.02,16:00,1.26142,1.26161,1.25905,1.25987,2111
2015.04.02,16:30,1.25988,1.26063,1.25648,1.25678,2523
2015.04.02,17:00,1.25679,1.25822,1.25569,1.25645,2274
2015.04.02,17:30,1.25645,1.25795,1.25614,1.25776,1825
2015.04.02,18:00,1.25776,1.25945,1.25694,1.25855,1752
2015.04.02,18:30,1.25855,1.26023,1.2584,1.25842,1364
2015.04.02,19:00,1.25841,1.25898,1.25723,1.25764,1281
2015.04.02,19:30,1.25764,1.25846,1.25724,1.25827,1107
2015.04.02,20:00,1.25824,1.25936,1.25695,1.25936,1285
2015.04.02,20:30,1.25933,1.26027,1.25731,1.25813,1660
2015.04.02,21:00,1.25814,1.25848,1.25621,1.25725,1246
2015.04.02,21:30,1.25727,1.25761,1.25643,1.25644,813
2015.04.02,22:00,1.25643,1.25716,1.25632,1.25688,666
2015.04.02,22:30,1.25687,1.25719,1.25616,1.2563,833
2015.04.02,23:00,1.2563,1.25668,1.25628,1.25653,408
2015.04.02,23:30,1.25652,1.25664,1.25562,1.25571,576
2015.04.03,00:00,1.2559,1.25635,1.25549,1.25598,563
2015.04.03,00:30,1.25597,1.25643,1.2556,1.25601,482
2015.04.03,01:00,1.25603,1.25667,1.25601,1.25624,700
2015.04.03,01:30,1.25624,1.25636,1.25606,1.25613,226
2015.04.03,02:00,1.25614,1.25648,1.25603,1.25607,224
2015.04.03,02:30,1.25608,1.25625,1.25577,1.25618,224
2015.04.03,03:00,1.25625,1.25685,1.25609,1.25683,249
2015.04.03,03:30,1.25683,1.25684,1.2558,1.25599,373
2015.04.03,04:00,1.25599,1.25652,1.25561,1.25622,372
2015.04.03,04:30,1.25622,1.25659,1.25613,1.25615,209
2015.04.03,05:00,1.25615,1.25638,1.25583,1.25614,368
2015.04.03,05:30,1.25615,1.25634,1.25589,1.25631,388
2015.04.03,06:00,1.25633,1.25637,1.25587,1.25587,264
2015.04.03,06:30,1.25586,1.25604,1.25572,1.25597,321
2015.04.03,07:00,1.25597,1.25615,1.25548,1.25583,412
2015.04.03,07:30,1.25591,1.25646,1.25587,1.25606,588
2015.04.03,08:00,1.25611,1.25643,1.25583,1.25613,474
2015.04.03,08:30,1.25617,1.25626,1.25563,1.25568,248
2015.04.03,09:00,1.25567,1.25626,1.25565,1.25607,351
2015.04.03,09:30,1.25608,1.25652,1.25592,1.25646,591
2015.04.03,10:00,1.25646,1.25718,1.25644,1.25651,812
2015.04.03,10:30,1.25651,1.25707,1.25648,1.25689,671
2015.04.03,11:00,1.25686,1.25701,1.25628,1.25639,955
2015.04.03,11:30,1.25639,1.25677,1.25585,1.25672,680
2015.04.03,12:00,1.25671,1.25681,1.25645,1.25674,565
2015.04.03,12:30,1.25675,1.2574,1.25668,1.25696,540
2015.04.03,13:00,1.25696,1.25696,1.25573,1.25576,463
2015.04.03,13:30,1.25575,1.25601,1.25523,1.25575,530
2015.04.03,14:00,1.25575,1.25717,1.25543,1.25578,504
2015.04.03,14:30,1.25575,1.25625,1.25273,1.25424,920
2015.04.03,15:00,1.25424,1.25571,1.25298,1.25398,1474
2015.04.03,15:30,1.25399,1.25399,1.2458,1.24643,4004
2015.04.03,16:00,1.24645,1.24645,1.24289,1.2453,2933
2015.04.03,16:30,1.2453,1.24566,1.24421,1.24426,2082
2015.04.03,17:00,1.24426,1.24466,1.24373,1.24451,1391
2015.04.03,17:30,1.2445,1.24533,1.24418,1.24533,1032
2015.04.03,18:00,1.2453,1.24562,1.24475,1.24543,775
2015.04.03,18:30,1.24542,1.24734,1.24537,1.2466,774
2015.04.03,19:00,1.2466,1.24768,1.24647,1.24746,793
2015.04.03,19:30,1.24745,1.24771,1.24732,1.24739,502
2015.04.03,20:00,1.2474,1.24821,1.24737,1.24818,534
2015.04.03,20:30,1.24812,1.24822,1.24776,1.2478,381
2015.04.03,21:00,1.2478,1.24782,1.24739,1.2474,294
2015.04.03,21:30,1.2474,1.24778,1.2474,1.24768,254
2015.04.03,22:00,1.24768,1.2479,1.24758,1.2478,183
2015.04.03,22:30,1.2478,1.24822,1.24774,1.24809,126
2015.04.03,23:00,1.2481,1.24868,1.24809,1.24825,1086
2015.04.03,23:30,1.24831,1.24949,1.24752,1.24832,1072
