date,ignore,open,high,low,close,volume
2015.03.31,03:00,1.44322,1.44464,1.44256,1.44279,1550
2015.03.31,03:30,1.4427,1.4436,1.44184,1.44296,1566
2015.03.31,04:00,1.44293,1.44333,1.44168,1.44327,1730
2015.03.31,04:30,1.44329,1.44414,1.44088,1.44131,1376
2015.03.31,05:00,1.44132,1.44313,1.44131,1.44216,1345
2015.03.31,05:30,1.44213,1.44346,1.44208,1.4427,1303
2015.03.31,06:00,1.44271,1.44384,1.44238,1.44262,1286
2015.03.31,06:30,1.44263,1.44368,1.44235,1.44343,1180
2015.03.31,07:00,1.4438,1.44401,1.44163,1.44177,1273
2015.03.31,07:30,1.44168,1.44235,1.4413,1.44171,1393
2015.03.31,08:00,1.44175,1.44215,1.44054,1.44131,1621
2015.03.31,08:30,1.44131,1.44192,1.44052,1.44075,1430
2015.03.31,09:00,1.44075,1.44115,1.43977,1.44066,2485
2015.03.31,09:30,1.44067,1.44117,1.44004,1.44059,2194
2015.03.31,10:00,1.44055,1.44156,1.4393,1.44009,2722
2015.03.31,10:30,1.44007,1.44214,1.43936,1.43936,2772
2015.03.31,11:00,1.4394,1.4394,1.4372,1.43768,2368
2015.03.31,11:30,1.43762,1.43904,1.43693,1.43705,2265
2015.03.31,12:00,1.43689,1.43793,1.43642,1.43679,2211
2015.03.31,12:30,1.4368,1.43708,1.43432,1.43533,1955
2015.03.31,13:00,1.43536,1.43662,1.43496,1.43587,2126
2015.03.31,13:30,1.43592,1.4368,1.43523,1.43535,1738
2015.03.31,14:00,1.43535,1.43666,1.4345,1.43634,1925
2015.03.31,14:30,1.43631,1.43746,1.43606,1.4369,2068
2015.03.31,15:00,1.43694,1.43975,1.43642,1.4395,2527
2015.03.31,15:30,1.43942,1.43942,1.43554,1.43612,2286
2015.03.31,16:00,1.43587,1.43734,1.43514,1.43678,2019
2015.03.31,16:30,1.4368,1.43819,1.43604,1.43673,2875
2015.03.31,17:00,1.43673,1.43776,1.43534,1.4358,3549
2015.03.31,17:30,1.43575,1.43674,1.43123,1.43166,3794
2015.03.31,18:00,1.43175,1.43347,1.43064,1.43307,3210
2015.03.31,18:30,1.43305,1.43484,1.4324,1.43461,2532
2015.03.31,19:00,1.43449,1.43657,1.43441,1.43531,2199
2015.03.31,19:30,1.43523,1.43574,1.43432,1.43458,1878
2015.03.31,20:00,1.4346,1.43597,1.43447,1.43586,1749
2015.03.31,20:30,1.4359,1.43668,1.43543,1.43638,1530
2015.03.31,21:00,1.43599,1.43709,1.43537,1.43567,1479
2015.03.31,21:30,1.43566,1.43594,1.43464,1.43509,1323
2015.03.31,22:00,1.43507,1.43623,1.43497,1.43611,1111
2015.03.31,22:30,1.4361,1.4377,1.43608,1.43694,1337
2015.03.31,23:00,1.43696,1.43764,1.43628,1.43647,1218
2015.03.31,23:30,1.43648,1.43764,1.43541,1.43541,1567
2015.04.01,00:00,1.43548,1.43667,1.43548,1.43664,740
2015.04.01,00:30,1.43662,1.43802,1.43652,1.43751,598
2015.04.01,01:00,1.43748,1.43869,1.43623,1.43835,1482
2015.04.01,01:30,1.43841,1.43975,1.43825,1.43895,643
2015.04.01,02:00,1.43895,1.44032,1.43869,1.44017,851
2015.04.01,02:30,1.44017,1.44223,1.44007,1.44171,930
2015.04.01,03:00,1.44192,1.44408,1.44162,1.44323,1522
2015.04.01,03:30,1.44303,1.4439,1.43992,1.44001,1514
2015.04.01,04:00,1.44003,1.44114,1.43843,1.43897,2403
2015.04.01,04:30,1.439,1.44058,1.43833,1.43956,1439
2015.04.01,05:00,1.43959,1.44127,1.43941,1.44115,1452
2015.04.01,05:30,1.44115,1.44135,1.44022,1.44105,1094
2015.04.01,06:00,1.44105,1.44235,1.44099,1.44228,962
2015.04.01,06:30,1.44233,1.44308,1.44145,1.44175,828
2015.04.01,07:00,1.44167,1.44285,1.44147,1.44245,944
2015.04.01,07:30,1.44238,1.44515,1.44205,1.44416,1137
2015.04.01,08:00,1.44417,1.44476,1.44325,1.44385,1562
2015.04.01,08:30,1.44384,1.44472,1.4435,1.44389,1355
2015.04.01,09:00,1.44393,1.44595,1.44351,1.44479,1618
2015.04.01,09:30,1.44477,1.44565,1.44111,1.44145,2502
2015.04.01,10:00,1.44155,1.4427,1.44085,1.44195,2775
2015.04.01,10:30,1.44191,1.44415,1.44172,1.44315,2217
2015.04.01,11:00,1.44315,1.44532,1.44191,1.44515,2033
2015.04.01,11:30,1.44505,1.45057,1.44465,1.45011,3075
2015.04.01,12:00,1.45011,1.45085,1.44805,1.44862,2334
2015.04.01,12:30,1.44863,1.44929,1.44675,1.44731,1931
2015.04.01,13:00,1.44729,1.45149,1.44724,1.45126,1677
2015.04.01,13:30,1.4513,1.45227,1.44825,1.4486,2370
2015.04.01,14:00,1.44856,1.44866,1.44742,1.44843,1901
2015.04.01,14:30,1.44846,1.44888,1.44611,1.44706,1978
2015.04.01,15:00,1.44706,1.44819,1.44527,1.44725,2856
2015.04.01,15:30,1.44718,1.44785,1.44555,1.44609,2868
2015.04.01,16:00,1.44605,1.449,1.44588,1.44866,2342
2015.04.01,16:30,1.44865,1.44872,1.44377,1.44545,3424
2015.04.01,17:00,1.44555,1.44786,1.44477,1.44747,3814
2015.04.01,17:30,1.44747,1.44785,1.44435,1.44485,3406
2015.04.01,18:00,1.44482,1.44553,1.44158,1.44235,2612
2015.04.01,18:30,1.44245,1.44385,1.44164,1.44295,2036
2015.04.01,19:00,1.44295,1.44325,1.44089,1.4426,1918
2015.04.01,19:30,1.4426,1.44352,1.44142,1.4422,1693
2015.04.01,20:00,1.4422,1.44314,1.44158,1.44255,1341
2015.04.01,20:30,1.44257,1.44382,1.44225,1.4432,1237
2015.04.01,21:00,1.44316,1.44491,1.44311,1.44453,1059
2015.04.01,21:30,1.44453,1.44542,1.44415,1.44513,1021
2015.04.01,22:00,1.44509,1.44522,1.44327,1.44355,1122
2015.04.01,22:30,1.44355,1.444,1.44332,1.44357,943
2015.04.01,23:00,1.44358,1.44455,1.44297,1.44326,767
2015.04.01,23:30,1.44325,1.44406,1.4428,1.44346,892
2015.04.02,00:00,1.44346,1.44388,1.44292,1.44368,518
2015.04.02,00:30,1.44377,1.44406,1.44326,1.44332,564
2015.04.02,01:00,1.44332,1.44504,1.44285,1.44485,1249
2015.04.02,01:30,1.44485,1.44649,1.44479,1.44649,342
2015.04.02,02:00,1.44649,1.44855,1.44643,1.44711,897
2015.04.02,02:30,1.44715,1.44773,1.44665,1.44718,1088
2015.04.02,03:00,1.44735,1.44878,1.44639,1.44831,1613
2015.04.02,03:30,1.44831,1.4484,1.44605,1.44656,1417
2015.04.02,04:00,1.44655,1.44691,1.44545,1.44565,1094
2015.04.02,04:30,1.44565,1.44605,1.44325,1.44451,1214
2015.04.02,05:00,1.44451,1.44485,1.44235,1.44371,1410
2015.04.02,05:30,1.44373,1.44645,1.44326,1.44549,1456
2015.04.02,06:00,1.44549,1.44645,1.44515,1.44525,1111
2015.04.02,06:30,1.44526,1.44528,1.44205,1.44215,908
2015.04.02,07:00,1.44215,1.44286,1.44115,1.44158,820
2015.04.02,07:30,1.44156,1.44187,1.44055,1.44165,829
2015.04.02,08:00,1.44165,1.44275,1.44119,1.44275,837
2015.04.02,08:30,1.44275,1.44276,1.44126,1.44145,1165
2015.04.02,09:00,1.44145,1.44487,1.44105,1.44396,2098
2015.04.02,09:30,1.44405,1.44553,1.44373,1.44512,2286
2015.04.02,10:00,1.44514,1.44815,1.44486,1.44687,2646
2015.04.02,10:30,1.44688,1.44775,1.44549,1.44575,2454
2015.04.02,11:00,1.44585,1.44647,1.44455,1.44457,1805
2015.04.02,11:30,1.44465,1.44745,1.44445,1.44707,1415
2015.04.02,12:00,1.44704,1.44855,1.44639,1.44855,2142
2015.04.02,12:30,1.44855,1.44985,1.44699,1.44714,2385
2015.04.02,13:00,1.44713,1.44811,1.44551,1.44745,2294
2015.04.02,13:30,1.44745,1.44966,1.44717,1.44915,2138
2015.04.02,14:00,1.44931,1.45023,1.44825,1.44857,2047
2015.04.02,14:30,1.44855,1.44936,1.44815,1.44831,1799
2015.04.02,15:00,1.44833,1.45018,1.44817,1.44914,2006
2015.04.02,15:30,1.44914,1.45402,1.44815,1.45118,3469
2015.04.02,16:00,1.45118,1.45275,1.44964,1.45192,2695
2015.04.02,16:30,1.45192,1.45234,1.44868,1.4489,3282
2015.04.02,17:00,1.44893,1.45056,1.44803,1.44931,2964
2015.04.02,17:30,1.44942,1.45212,1.44931,1.45167,2335
2015.04.02,18:00,1.45171,1.45325,1.4508,1.45254,2308
2015.04.02,18:30,1.45267,1.45304,1.45169,1.453,1964
2015.04.02,19:00,1.45301,1.45405,1.45237,1.45289,1684
2015.04.02,19:30,1.45285,1.45398,1.45264,1.45349,1206
2015.04.02,20:00,1.45361,1.45425,1.45285,1.45355,1309
2015.04.02,20:30,1.45365,1.45415,1.45225,1.45245,1412
2015.04.02,21:00,1.45245,1.45325,1.45105,1.45151,1316
2015.04.02,21:30,1.45151,1.45184,1.45027,1.45085,1377
2015.04.02,22:00,1.45095,1.45318,1.45085,1.45223,1015
2015.04.02,22:30,1.45225,1.45225,1.45066,1.45075,1022
2015.04.02,23:00,1.45076,1.45168,1.44996,1.45007,745
2015.04.02,23:30,1.45009,1.45042,1.44785,1.44814,1379
2015.04.03,00:00,1.44809,1.44935,1.44766,1.44836,581
2015.04.03,00:30,1.44836,1.44857,1.44694,1.44737,574
2015.04.03,01:00,1.44728,1.44881,1.44698,1.448,1710
2015.04.03,01:30,1.44798,1.44842,1.44775,1.44796,791
2015.04.03,02:00,1.44793,1.44837,1.44745,1.44766,690
2015.04.03,02:30,1.44775,1.44785,1.44725,1.44765,390
2015.04.03,03:00,1.44807,1.44825,1.44735,1.44755,904
2015.04.03,03:30,1.44755,1.44895,1.4473,1.44805,1013
2015.04.03,04:00,1.44805,1.44943,1.44795,1.44915,990
2015.04.03,04:30,1.4491,1.44916,1.44755,1.44775,721
2015.04.03,05:00,1.44775,1.44835,1.44688,1.44755,958
2015.04.03,05:30,1.44755,1.44847,1.44745,1.44835,615
2015.04.03,06:00,1.44827,1.44845,1.44775,1.44777,290
2015.04.03,06:30,1.44778,1.44845,1.44741,1.44755,524
2015.04.03,07:00,1.4476,1.44805,1.44685,1.44779,1003
2015.04.03,07:30,1.44778,1.44815,1.44672,1.44705,435
2015.04.03,08:00,1.44705,1.44785,1.44625,1.44745,594
2015.04.03,08:30,1.44745,1.44865,1.44745,1.44835,660
2015.04.03,09:00,1.44835,1.44905,1.44778,1.44895,698
2015.04.03,09:30,1.44905,1.45004,1.44885,1.44917,639
2015.04.03,10:00,1.4492,1.44965,1.44817,1.44835,789
2015.04.03,10:30,1.44845,1.44855,1.44645,1.44698,871
2015.04.03,11:00,1.44702,1.44838,1.44687,1.44732,757
2015.04.03,11:30,1.44731,1.44825,1.44654,1.4479,515
2015.04.03,12:00,1.44789,1.44808,1.44712,1.44764,505
2015.04.03,12:30,1.44761,1.44883,1.44726,1.44858,346
2015.04.03,13:00,1.44859,1.44975,1.44796,1.44838,546
2015.04.03,13:30,1.44835,1.44841,1.44713,1.44719,592
2015.04.03,14:00,1.44722,1.44765,1.44586,1.44672,587
2015.04.03,14:30,1.44669,1.44985,1.44625,1.44822,1648
2015.04.03,15:00,1.44825,1.44988,1.44403,1.44536,1602
2015.04.03,15:30,1.44657,1.45075,1.44233,1.44589,3833
2015.04.03,16:00,1.44605,1.44675,1.44345,1.44551,2523
2015.04.03,16:30,1.44559,1.4492,1.44528,1.44636,1689
2015.04.03,17:00,1.4464,1.44719,1.44395,1.44525,1652
2015.04.03,17:30,1.44525,1.44902,1.44485,1.44635,1153
2015.04.03,18:00,1.44635,1.44751,1.44495,1.44495,980
2015.04.03,18:30,1.44495,1.44695,1.44447,1.44645,1156
2015.04.03,19:00,1.44645,1.44685,1.44394,1.44485,1110
2015.04.03,19:30,1.4447,1.44499,1.44352,1.44389,807
2015.04.03,20:00,1.44389,1.44443,1.44309,1.44435,1253
2015.04.03,20:30,1.44442,1.44595,1.44423,1.44581,598
2015.04.03,21:00,1.44584,1.44596,1.44468,1.44488,1228
2015.04.03,21:30,1.44502,1.44565,1.44476,1.4449,404
2015.04.03,22:00,1.44488,1.4451,1.44451,1.44463,273
2015.04.03,22:30,1.44463,1.44478,1.4439,1.44398,434
2015.04.03,23:00,1.44389,1.4445,1.44353,1.44432,612
2015.04.03,23:30,1.44438,1.44504,1.44051,1.44051,961
