date,ignore,open,high,low,close,volume
2015.03.31,01:30,0.94946,0.94987,0.94907,0.94984,386
2015.03.31,02:00,0.94979,0.94998,0.94903,0.94926,993
2015.03.31,02:30,0.94929,0.95017,0.94907,0.94987,1005
2015.03.31,03:00,0.94993,0.95103,0.94949,0.95097,1090
2015.03.31,03:30,0.95099,0.95152,0.95045,0.95129,1123
2015.03.31,04:00,0.95127,0.95165,0.95046,0.95059,1222
2015.03.31,04:30,0.95065,0.95216,0.95032,0.95183,1060
2015.03.31,05:00,0.95186,0.95188,0.95085,0.9515,764
2015.03.31,05:30,0.95144,0.95149,0.9505,0.95074,772
2015.03.31,06:00,0.95072,0.9509,0.94966,0.95049,601
2015.03.31,06:30,0.95048,0.95071,0.94949,0.94956,705
2015.03.31,07:00,0.94975,0.95042,0.94968,0.95005,859
2015.03.31,07:30,0.95005,0.9506,0.94979,0.95043,742
2015.03.31,08:00,0.95032,0.95059,0.94983,0.94989,890
2015.03.31,08:30,0.94987,0.95048,0.94922,0.95019,800
2015.03.31,09:00,0.95014,0.95078,0.95005,0.95036,1352
2015.03.31,09:30,0.95035,0.95106,0.95019,0.95102,1578
2015.03.31,10:00,0.95098,0.9513,0.94985,0.95062,1818
2015.03.31,10:30,0.95062,0.95135,0.95022,0.95093,1962
2015.03.31,11:00,0.95089,0.95171,0.95066,0.95121,1904
2015.03.31,11:30,0.9513,0.95142,0.95015,0.95018,1998
2015.03.31,12:00,0.95017,0.951,0.9499,0.95081,1759
2015.03.31,12:30,0.95079,0.95235,0.95062,0.95167,1459
2015.03.31,13:00,0.95169,0.95221,0.95122,0.95138,1500
2015.03.31,13:30,0.95138,0.95304,0.95138,0.95303,1529
2015.03.31,14:00,0.95305,0.95392,0.9528,0.95345,1511
2015.03.31,14:30,0.95344,0.95446,0.95313,0.95405,1550
2015.03.31,15:00,0.95405,0.95568,0.95377,0.9545,2214
2015.03.31,15:30,0.95374,0.95413,0.95184,0.9521,2717
2015.03.31,16:00,0.95226,0.95275,0.95035,0.9509,1970
2015.03.31,16:30,0.95091,0.95119,0.94974,0.94974,2236
2015.03.31,17:00,0.95012,0.95057,0.94888,0.94929,2795
2015.03.31,17:30,0.94929,0.95106,0.94832,0.9496,3030
2015.03.31,18:00,0.94957,0.94993,0.94843,0.94849,2499
2015.03.31,18:30,0.94848,0.94925,0.94844,0.94881,1722
2015.03.31,19:00,0.94879,0.94938,0.94783,0.94783,1602
2015.03.31,19:30,0.94776,0.94822,0.94734,0.94744,1377
2015.03.31,20:00,0.94742,0.9476,0.94675,0.94695,1358
2015.03.31,20:30,0.94695,0.9472,0.94632,0.9464,1323
2015.03.31,21:00,0.94614,0.94649,0.94539,0.9462,1365
2015.03.31,21:30,0.94614,0.94676,0.94609,0.94649,1016
2015.03.31,22:00,0.94648,0.94689,0.94575,0.94618,939
2015.03.31,22:30,0.94619,0.94647,0.94568,0.94635,1044
2015.03.31,23:00,0.94638,0.9471,0.94627,0.94671,1022
2015.03.31,23:30,0.9467,0.94728,0.94596,0.94679,1532
2015.04.01,00:00,0.94695,0.94699,0.94597,0.94666,541
2015.04.01,00:30,0.94665,0.94717,0.94602,0.94646,809
2015.04.01,01:00,0.94647,0.94691,0.9457,0.94586,632
2015.04.01,01:30,0.9459,0.94607,0.94504,0.9455,522
2015.04.01,02:00,0.94548,0.94566,0.94443,0.94473,926
2015.04.01,02:30,0.94474,0.9448,0.9438,0.94427,720
2015.04.01,03:00,0.94443,0.94487,0.94348,0.94431,798
2015.04.01,03:30,0.94433,0.94578,0.94413,0.94547,964
2015.04.01,04:00,0.94546,0.94741,0.94517,0.94683,1398
2015.04.01,04:30,0.94685,0.94749,0.94621,0.94666,777
2015.04.01,05:00,0.94665,0.94682,0.94545,0.94566,846
2015.04.01,05:30,0.94558,0.9462,0.94551,0.94563,631
2015.04.01,06:00,0.94561,0.94571,0.94501,0.94516,498
2015.04.01,06:30,0.94515,0.94537,0.94426,0.94521,654
2015.04.01,07:00,0.94549,0.94572,0.94505,0.94545,632
2015.04.01,07:30,0.94546,0.94553,0.94367,0.94404,724
2015.04.01,08:00,0.94407,0.9446,0.9437,0.94392,986
2015.04.01,08:30,0.9439,0.94419,0.94349,0.94403,843
2015.04.01,09:00,0.944,0.94443,0.94324,0.94423,1147
2015.04.01,09:30,0.94423,0.94536,0.94366,0.94515,2183
2015.04.01,10:00,0.94514,0.94591,0.9447,0.94485,2364
2015.04.01,10:30,0.94481,0.94519,0.94374,0.94454,1837
2015.04.01,11:00,0.94456,0.94505,0.94274,0.94283,1543
2015.04.01,11:30,0.94285,0.94303,0.93881,0.93947,2740
2015.04.01,12:00,0.93943,0.94118,0.93923,0.94109,1992
2015.04.01,12:30,0.9411,0.94161,0.94057,0.94117,1547
2015.04.01,13:00,0.94114,0.94121,0.93907,0.93912,1408
2015.04.01,13:30,0.9391,0.94198,0.93883,0.94132,1970
2015.04.01,14:00,0.9413,0.94155,0.94075,0.941,1591
2015.04.01,14:30,0.94099,0.94171,0.94064,0.94098,1580
2015.04.01,15:00,0.94097,0.94344,0.94024,0.94206,2537
2015.04.01,15:30,0.94212,0.94253,0.94077,0.94201,2696
2015.04.01,16:00,0.94195,0.94206,0.94012,0.94033,2151
2015.04.01,16:30,0.94047,0.94212,0.93942,0.93979,2878
2015.04.01,17:00,0.94024,0.94099,0.93846,0.9403,3853
2015.04.01,17:30,0.94028,0.94133,0.93976,0.94086,3666
2015.04.01,18:00,0.94078,0.94183,0.94056,0.94145,2958
2015.04.01,18:30,0.94147,0.94149,0.94039,0.94051,2462
2015.04.01,19:00,0.94053,0.94187,0.94034,0.94116,1933
2015.04.01,19:30,0.94117,0.94137,0.94003,0.94098,2058
2015.04.01,20:00,0.94094,0.94095,0.93975,0.93994,1492
2015.04.01,20:30,0.93993,0.94061,0.9397,0.94024,1145
2015.04.01,21:00,0.94012,0.94012,0.93895,0.93927,1114
2015.04.01,21:30,0.93935,0.93998,0.93888,0.93931,994
2015.04.01,22:00,0.93932,0.94018,0.93914,0.94004,987
2015.04.01,22:30,0.94005,0.9405,0.93993,0.9403,940
2015.04.01,23:00,0.94033,0.94051,0.93984,0.94037,647
2015.04.01,23:30,0.94036,0.94069,0.93985,0.93985,997
2015.04.02,00:00,0.93989,0.94013,0.93937,0.93985,330
2015.04.02,00:30,0.93992,0.94038,0.93972,0.9402,647
2015.04.02,01:00,0.9405,0.94104,0.9395,0.93956,1310
2015.04.02,01:30,0.9396,0.93967,0.93861,0.93861,453
2015.04.02,02:00,0.93862,0.93868,0.93726,0.93821,831
2015.04.02,02:30,0.9382,0.93837,0.9375,0.93765,646
2015.04.02,03:00,0.93775,0.93825,0.93693,0.93713,1082
2015.04.02,03:30,0.93728,0.93789,0.93663,0.937,815
2015.04.02,04:00,0.93702,0.93829,0.93691,0.93795,816
2015.04.02,04:30,0.93796,0.9394,0.93791,0.93865,891
2015.04.02,05:00,0.93861,0.93987,0.93811,0.93937,952
2015.04.02,05:30,0.9394,0.93954,0.93791,0.93853,934
2015.04.02,06:00,0.93856,0.93904,0.9381,0.93874,614
2015.04.02,06:30,0.93877,0.94071,0.93871,0.94064,637
2015.04.02,07:00,0.94093,0.94117,0.94045,0.94096,587
2015.04.02,07:30,0.94098,0.94193,0.94086,0.94127,803
2015.04.02,08:00,0.94125,0.9415,0.94104,0.94109,639
2015.04.02,08:30,0.94113,0.94174,0.94094,0.9414,926
2015.04.02,09:00,0.94139,0.94324,0.94136,0.94299,1368
2015.04.02,09:30,0.94301,0.94315,0.94224,0.94248,1918
2015.04.02,10:00,0.94248,0.9431,0.94191,0.94255,2187
2015.04.02,10:30,0.94258,0.94369,0.94212,0.94345,1992
2015.04.02,11:00,0.94345,0.94463,0.94345,0.94412,1616
2015.04.02,11:30,0.9441,0.94413,0.94303,0.94346,1610
2015.04.02,12:00,0.94351,0.94352,0.94119,0.94119,1911
2015.04.02,12:30,0.94118,0.94267,0.94111,0.94221,2422
2015.04.02,13:00,0.94221,0.94339,0.94206,0.9429,2137
2015.04.02,13:30,0.94292,0.94294,0.94185,0.94239,1665
2015.04.02,14:00,0.94238,0.9439,0.94221,0.9434,1872
2015.04.02,14:30,0.94343,0.94457,0.94343,0.94447,1776
2015.04.02,15:00,0.94447,0.94465,0.9437,0.94372,1567
2015.04.02,15:30,0.94343,0.94415,0.94157,0.9424,3474
2015.04.02,16:00,0.94241,0.94311,0.94204,0.94301,2900
2015.04.02,16:30,0.943,0.94423,0.94276,0.94323,3239
2015.04.02,17:00,0.94331,0.94384,0.94198,0.94238,2824
2015.04.02,17:30,0.94238,0.94243,0.94156,0.94216,1995
2015.04.02,18:00,0.94218,0.94218,0.94149,0.94195,1988
2015.04.02,18:30,0.94195,0.94284,0.94137,0.94139,1629
2015.04.02,19:00,0.94142,0.9419,0.9407,0.94137,1496
2015.04.02,19:30,0.94139,0.94173,0.94086,0.94151,1201
2015.04.02,20:00,0.94148,0.9427,0.94113,0.94269,1582
2015.04.02,20:30,0.94268,0.94358,0.94236,0.94277,1871
2015.04.02,21:00,0.94253,0.94276,0.94175,0.94232,1245
2015.04.02,21:30,0.94241,0.94332,0.94234,0.94265,932
2015.04.02,22:00,0.94266,0.94273,0.94089,0.94143,872
2015.04.02,22:30,0.94145,0.94201,0.94128,0.94131,830
2015.04.02,23:00,0.94128,0.94222,0.94081,0.94219,568
2015.04.02,23:30,0.94217,0.9429,0.94174,0.94229,1435
2015.04.03,00:00,0.94291,0.94317,0.94215,0.94295,452
2015.04.03,00:30,0.9426,0.94387,0.9424,0.94318,607
2015.04.03,01:00,0.94319,0.94344,0.94216,0.94279,704
2015.04.03,01:30,0.94278,0.94296,0.94241,0.94272,188
2015.04.03,02:00,0.94276,0.94335,0.94226,0.94241,325
2015.04.03,02:30,0.9424,0.94281,0.94237,0.94253,398
2015.04.03,03:00,0.94256,0.9427,0.94191,0.94268,647
2015.04.03,03:30,0.94269,0.9428,0.9413,0.94191,363
2015.04.03,04:00,0.9419,0.94227,0.9414,0.94146,439
2015.04.03,04:30,0.94147,0.94235,0.94142,0.94224,180
2015.04.03,05:00,0.94223,0.94307,0.94216,0.94251,381
2015.04.03,05:30,0.94246,0.94247,0.94198,0.94208,172
2015.04.03,06:00,0.94207,0.94237,0.94207,0.94237,89
2015.04.03,06:30,0.94234,0.94257,0.94199,0.94246,148
2015.04.03,07:00,0.94268,0.9432,0.94248,0.94306,782
2015.04.03,07:30,0.94305,0.94401,0.94293,0.94385,257
2015.04.03,08:00,0.94387,0.94439,0.94351,0.94371,442
2015.04.03,08:30,0.94368,0.94371,0.94272,0.94287,430
2015.04.03,09:00,0.94286,0.94357,0.94281,0.94287,599
2015.04.03,09:30,0.94283,0.9432,0.94229,0.9429,870
2015.04.03,10:00,0.94292,0.94373,0.9426,0.94363,651
2015.04.03,10:30,0.94365,0.94447,0.94349,0.94375,810
2015.04.03,11:00,0.94375,0.944,0.94334,0.94355,636
2015.04.03,11:30,0.94355,0.94381,0.94318,0.9437,549
2015.04.03,12:00,0.94373,0.94385,0.94352,0.94362,456
2015.04.03,12:30,0.94362,0.94399,0.94359,0.94359,404
2015.04.03,13:00,0.94359,0.94385,0.9433,0.94341,613
2015.04.03,13:30,0.94341,0.94427,0.94334,0.94402,728
2015.04.03,14:00,0.94402,0.94498,0.94394,0.94413,848
2015.04.03,14:30,0.94415,0.94483,0.94288,0.94464,1421
2015.04.03,15:00,0.9446,0.94545,0.94119,0.94366,886
2015.04.03,15:30,0.94341,0.94966,0.94341,0.94809,3445
2015.04.03,16:00,0.94819,0.94922,0.9458,0.94641,1709
2015.04.03,16:30,0.94637,0.94637,0.94419,0.94571,973
2015.04.03,17:00,0.94565,0.94791,0.94536,0.94685,727
2015.04.03,17:30,0.94686,0.9472,0.94455,0.94571,919
2015.04.03,18:00,0.94579,0.94653,0.94508,0.94653,527
2015.04.03,18:30,0.94653,0.94765,0.94549,0.94614,677
2015.04.03,19:00,0.94616,0.9475,0.94597,0.94706,614
2015.04.03,19:30,0.94709,0.94729,0.94659,0.94701,417
2015.04.03,20:00,0.94703,0.94778,0.94654,0.9477,820
2015.04.03,20:30,0.9477,0.9478,0.94668,0.94668,337
2015.04.03,21:00,0.94674,0.94695,0.94653,0.94653,152
2015.04.03,21:30,0.94653,0.94702,0.94644,0.94683,101
2015.04.03,22:00,0.94691,0.94723,0.9469,0.94719,71
2015.04.03,22:30,0.94715,0.94734,0.9468,0.94701,82
2015.04.03,23:00,0.94704,0.94738,0.94691,0.94706,281
2015.04.03,23:30,0.94706,0.95019,0.94513,0.94961,743
