date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.30,9.00000000000345,76.99999999999375,-104.99999999999955,78.00000000000296,29.00000000001235,64.99999999999284,-207.99999999999707,-85.00000000000173,-82.99999999998863,-206.99999999999363,-70.0000000000034,-256.99999999999613,-186.99999999999272,-75.9999999999983,50.99999999998772,-76.99999999999375,-104.99999999999955,-89.99999999997499,-93.00000000000975,-196.0000000000184,-364.9999999999931,-98.00000000001319,76.99999999999818,-227.99999999999443,-83.9999999999952,-146.00000000000168,-212.99999999999653,,-2586.9999999999704
2015.03.30,22.999999999995246,129.99999999998568,-142.0000000000199,81.99999999999363,90.99999999999665,55.99999999998939,-166.99999999999494,-100.0000000000112,-139.00000000000023,-231.99999999999932,-80.00000000000229,-243.99999999999977,-151.00000000000114,-54.999999999993946,86.99999999998909,-59.99999999999339,-39.00000000001125,-18.000000000000682,-78.00000000000028,-117.00000000001154,-278.00000000000045,-90.00000000000341,55.00000000000682,-188.0000000000024,-19.999999999997797,-36.0000000000027,-177.99999999998929,,-1888.0000000000794
2015.03.30,14.999999999998348,146.00000000000168,-179.00000000001802,42.00000000000159,93.00000000000975,29.999999999996696,-168.00000000000148,-134.00000000001188,-127.99999999999478,-206.99999999999363,-78.00000000000028,-219.99999999999798,-151.9999999999966,-46.999999999997044,112.99999999999955,-48.99999999998794,17.999999999984695,9.000000000014552,-110.00000000001009,-46.0000000000127,-232.99999999999432,-143.00000000000068,22.999999999996135,-240.99999999999966,9.00000000000345,-46.00000000000159,-228.00000000000597,,-1911.0000000000182
2015.03.30,70.99999999999883,229.99999999999687,-191.00000000000784,49.99999999999716,72.0000000000054,-13.00000000000745,-192.00000000000327,-138.0000000000159,-121.99999999999989,-102.99999999999443,-40.00000000000669,-190.99999999999673,-136.00000000000279,-63.99999999999739,289.99999999999204,47.00000000001925,99.99999999998899,100.00000000002274,-154.0000000000097,5.999999999994898,-222.00000000001108,-132.000000000005,13.999999999995794,-253.0000000000001,13.00000000000745,-65.00000000000395,-235.99999999999176,,-1259.0000000000346
2015.03.30,19.999999999997797,229.99999999999687,-243.00000000001543,34.000000000006025,59.000000000009045,-64.0000000000085,-176.99999999999383,-248.00000000000378,-190.99999999998562,-134.00000000000034,-87.00000000000374,-154.99999999999403,-142.99999999999312,-68.99999999999685,289.99999999999204,50.0000000000167,187.99999999998818,126.00000000000477,-167.00000000000603,87.99999999999919,-130.0000000000079,-151.00000000001046,-55.999999999997385,-225.9999999999991,41.000000000002146,-24.000000000001798,-333.0000000000055,,-1472.0000000000107
2015.03.30,44.99999999999504,280.9999999999979,-256.00000000001177,52.00000000000671,136.00000000000279,-11.00000000000545,-190.99999999999673,-213.00000000001873,-194.99999999998963,-131.00000000000023,-81.00000000000884,-276.9999999999939,-158.0000000000026,-42.999999999993044,322.00000000000273,58.000000000002494,-32.0000000000098,162.00000000000614,-180.0000000000024,-76.0000000000094,-158.0000000000137,-157.0000000000107,-9.000000000000341,-260.9999999999957,-68.99999999999685,-36.999999999998145,-293.0000000000099,,-1772.0000000000541
2015.03.30,21.00000000000435,285.99999999998624,-257.0000000000183,58.9999999999975,110.99999999999443,119.99999999999788,-192.99999999999872,-245.0000000000063,-215.99999999999397,-186.00000000000705,-98.0000000000092,-329.999999999997,-165.9999999999995,-47.9999999999925,308.9999999999975,62.000000000006494,-77.00000000001594,132.000000000005,-192.99999999999872,-140.0000000000068,-139.00000000000023,-140.00000000000057,147.99999999999613,-239.99999999999488,-98.99999999999353,-42.999999999993044,-137.00000000000932,,-1699.00000000005
2015.03.30,-55.000000000005045,222.99999999999542,-251.00000000000122,37.9999999999967,43.999999999999595,-3.0000000000085514,-180.0000000000024,-314.99999999999864,-241.99999999998667,-239.99999999999488,-108.00000000000809,-332.99999999999443,-178.99999999999582,-84.99999999999064,308.9999999999975,89.00000000000574,-36.0000000000138,88.00000000002228,-188.00000000001037,-141.00000000001333,-171.00000000001003,-153.0000000000058,33.00000000000125,-257.99999999999557,-98.99999999999353,-44.99999999999504,-187.99999999998818,,-2445.9999999999936
2015.03.30,-109.99999999999899,246.99999999999721,-203.00000000001984,40.00000000000625,59.000000000009045,79.99999999999119,-187.9999999999993,-544.0000000000111,-229.99999999999687,-302.0000000000067,-143.9999999999997,-378.00000000000057,-205.99999999999508,-193.99999999999417,335.00000000000796,104.00000000001519,-22.0000000000109,5.000000000023874,-161.99999999999548,-254.00000000002086,-259.0000000000092,-134.00000000000034,102.00000000000387,-239.00000000000432,-147.99999999999258,-85.99999999999719,-174.99999999999181,,-3005.999999999991
2015.03.30,24.000000000001798,397.99999999998727,-238.0000000000049,75.9999999999934,93.99999999999409,116.99999999998934,-326.0000000000041,-492.0000000000035,-132.99999999998312,-171.00000000000648,-90.0000000000012,-334.9999999999964,-254.99999999999412,-256.0000000000007,441.0000000000025,255.00000000000523,80.99999999999774,-2.999999999985903,-130.0000000000079,-329.00000000000153,-455.0000000000054,-134.00000000000034,144.00000000000546,-338.99999999999864,-137.9999999999937,-165.00000000000404,-201.00000000000674,,-2560.000000000022
2015.03.30,171.99999999999437,504.9999999999999,-594.0000000000057,218.00000000000352,246.99999999999721,240.99999999999122,-400.00000000000034,-428.00000000000614,-113.99999999999189,-105.99999999999454,-60.99999999999994,-266.999999999995,-203.99999999999307,-278.9999999999959,110.00000000001364,41.000000000002146,-158.99999999999804,-40.99999999999682,-339.0000000000004,-285.00000000000193,-452.00000000000796,-150.00000000000568,94.99999999999886,-329.00000000000773,-136.99999999999824,-192.00000000000327,-208.99999999999253,,-3116.9999999999936
2015.03.30,358.0000000000028,418.9999999999916,-646.0000000000132,430.0000000000068,268.0000000000016,275.99999999999847,-385.000000000002,45.99999999999049,-148.99999999999915,-177.99999999999727,78.00000000000028,-302.9999999999977,-51.000000000001044,-4.999999999999449,-151.9999999999868,-30.999999999981043,-497.99999999999847,39.00000000001569,-470.9999999999992,-191.00000000000784,-55.000000000005045,34.99999999999659,28.999999999996362,-153.99999999999636,-320.9999999999935,-146.00000000000168,-103.99999999999298,,-1861.9999999999723
2015.03.30,239.0000000000003,171.99999999999437,-556.0000000000009,487.99999999999955,140.99999999999113,315.9999999999941,-349.99999999999477,49.99999999999449,-134.99999999999625,-430.9999999999974,53.999999999998494,-352.9999999999922,-90.0000000000012,32.0000000000098,-484.9999999999852,-122.99999999998423,-643.0000000000158,-233.99999999998045,-399.00000000001603,-323.0000000000066,-133.00000000000534,116.99999999999022,52.99999999999727,-60.000000000002274,-341.99999999999784,-126.99999999999933,15.00000000000945,,-3106.9999999999973
2015.03.30,168.99999999999693,215.99999999999397,-365.0000000000153,540.9999999999968,73.00000000001194,349.99999999999477,-276.9999999999939,-9.000000000014552,-92.99999999998754,-528.9999999999964,51.99999999999649,-395.0000000000009,-92.99999999999864,-73.00000000000084,-534.9999999999966,-24.000000000001798,-690.0000000000128,-468.9999999999941,-307.99999999999716,-539.0000000000006,-290.00000000001245,246.9999999999999,15.000000000000568,49.99999999999716,-417.99999999999613,-156.00000000000057,80.99999999999774,,-3469.0000000000337
2015.03.30,143.9999999999997,180.0000000000024,-357.00000000000733,531.9999999999965,59.99999999999339,325.99999999999295,-285.9999999999974,-31.000000000003247,-130.99999999999224,-539.0000000000015,39.999999999995595,-422.00000000000017,-97.00000000000264,-64.99999999999284,-533.9999999999918,43.00000000001525,-686.0000000000089,-444.9999999999932,-358.00000000001387,-547.0000000000086,-258.0000000000027,262.999999999991,31.999999999996476,28.999999999996362,-430.9999999999925,-166.99999999999494,121.99999999999989,,-3583.000000000024
2015.03.30,221.99999999999997,287.9999999999994,-449.0000000000105,513.9999999999958,76.99999999999375,367.99999999999056,-278.9999999999959,-160.00000000000458,-129.99999999998568,-394.999999999996,21.999999999999797,-424.00000000000216,-75.00000000000284,-90.99999999999665,-346.00000000000364,136.00000000000279,-653.0000000000147,-231.99999999999932,-389.0000000000171,-451.0000000000014,-106.00000000000608,164.99999999999204,102.00000000000387,3.0000000000001137,-444.9999999999954,-149.99999999999457,137.9999999999937,,-2740.0000000000555
2015.03.30,199.00000000000472,441.0000000000025,-423.0000000000178,531.9999999999965,137.9999999999937,461.99999999999574,-265.99999999999955,-303.0000000000088,-103.99999999999298,-448.99999999999807,-17.000000000000348,-512.9999999999968,-104.99999999999955,-161.99999999999548,-210.00000000000796,213.00000000001873,-743.0000000000048,-293.9999999999827,-378.999999999996,-617.0000000000009,-171.00000000001003,157.99999999998704,198.99999999999807,36.99999999999193,-492.999999999999,-112.99999999999643,214.00000000000307,,-2769.000000000015
2015.03.30,148.99999999999915,565.9999999999999,-556.0000000000009,551.0000000000019,154.99999999999403,448.9999999999994,-356.9999999999962,-365.0000000000153,-231.0000000000034,-545.0000000000017,-33.000000000005244,-592.9999999999991,-142.99999999999312,-168.99999999999693,-81.99999999999363,361.0000000000113,-717.000000000012,-327.99999999997453,-358.00000000001387,-637.0000000000209,-158.0000000000137,167.99999999999216,156.0000000000059,-9.000000000000341,-568.9999999999973,-126.99999999999933,242.00000000000887,,-3180.0000000000246
2015.03.30,116.00000000000499,788.9999999999952,-535.0000000000188,605.000000000004,293.99999999999426,603.9999999999934,-395.99999999999636,-745.0000000000178,-364.9999999999931,-728.9999999999992,-156.00000000000057,-749.9999999999951,-293.99999999999426,-201.99999999999108,46.999999999997044,424.00000000000216,-726.0000000000044,-248.99999999999523,-334.00000000001205,-767.0000000000066,-181.9999999999933,146.99999999999136,323.0000000000075,-24.00000000000091,-622.9999999999958,-156.99999999999602,314.99999999999864,,-3570.0000000000223
2015.03.30,121.00000000000443,898.9999999999832,-592.9999999999991,685.9999999999928,351.99999999999676,665.9999999999999,-439.99999999999596,-740.0000000000073,-368.9999999999971,-698.0000000000075,-155.00000000000514,-775.9999999999989,-283.99999999999534,-192.99999999999872,132.000000000005,476.0000000000098,-696.0000000000077,-262.9999999999768,-282.0000000000045,-848.0000000000043,-225.99999999999287,157.99999999998704,337.0000000000033,-36.000000000001364,-626.9999999999998,-134.0000000000008,363.0000000000022,,-3170.0000000000086
2015.03.30,48.99999999999905,829.9999999999974,-541.0000000000136,698.9999999999981,312.00000000000114,699.9999999999895,-420.9999999999936,-773.0000000000015,-353.0000000000033,-817.0000000000073,-190.00000000000128,-841.0000000000028,-339.0000000000004,-254.99999999999412,3.0000000000143245,449.0000000000105,-792.9999999999993,-411.9999999999777,-246.99999999999721,-971.0000000000107,-334.00000000001205,189.99999999999773,353.00000000000864,-12.000000000000455,-658.9999999999985,-139.00000000000023,375.9999999999986,,-4135.999999999999
2015.03.30,71.99999999999429,748.9999999999997,-615.00000000001,709.0000000000032,312.00000000000114,683.9999999999957,-388.9999999999949,-705.0000000000001,-344.99999999999534,-781.0000000000059,-163.00000000000205,-793.9999999999947,-226.99999999999943,-222.99999999999542,-72.00000000000273,391.000000000008,-801.0000000000073,-368.9999999999998,-287.9999999999994,-896.000000000008,-114.99999999999844,191.99999999999307,338.99999999999864,99.99999999999432,-673.9999999999968,-80.99999999999774,472.00000000000574,,-3518.000000000015
2015.03.30,200.00000000000017,962.9999999999806,-710.0000000000106,718.0000000000035,429.00000000001273,752.9999999999926,-454.9999999999943,-703.0000000000092,-299.99999999998914,-612.9999999999995,-148.99999999999915,-773.0000000000015,-170.99999999999892,-267.99999999999045,92.00000000001296,390.0000000000015,-877.0000000000166,-326.9999999999982,-322.00000000000006,-999.0000000000166,-62.000000000006494,107.99999999998988,368.0000000000092,54.99999999999261,-664.9999999999934,-34.99999999999615,465.0000000000043,,-2888.00000000002
2015.03.30,146.99999999999713,696.999999999992,-553.0000000000035,689.9999999999977,278.00000000000045,646.9999999999976,-300.99999999999574,-607.0000000000019,-190.00000000000128,-667.0000000000016,-119.00000000000244,-747.9999999999931,-100.00000000000009,-281.99999999999335,-97.00000000000841,341.00000000001353,-812.0000000000127,-493.9999999999998,-207.00000000000162,-1012.0000000000128,-144.0000000000108,149.99999999999147,275.99999999999625,141.9999999999959,-629.9999999999973,34.99999999999615,517.9999999999962,,-3042.000000000062
2015.03.30,239.99999999999577,628.9999999999907,-631.0000000000038,730.000000000004,493.0000000000101,733.9999999999902,-336.9999999999984,-426.9999999999996,-197.00000000000273,-590.999999999994,-207.00000000000162,-710.999999999995,-82.99999999999974,-152.99999999999204,-247.99999999999045,-173.99999999998528,-1070.9999999999998,-459.99999999997954,-255.00000000000523,-1033.0000000000173,-146.00000000000168,32.99999999998704,343.0000000000035,143.00000000000068,-627.9999999999952,36.999999999998145,531.9999999999991,,-3437.999999999982
2015.03.30,280.00000000000244,621.9999999999892,-578.0000000000118,748.0000000000047,548.9999999999995,733.9999999999902,-409.0000000000038,-198.00000000000927,-89.99999999999008,-546.999999999997,-138.00000000000477,-688.9999999999952,-25.999999999992696,-134.0000000000008,-332.9999999999984,-478.0000000000006,-1495.0000000000018,-435.9999999999786,66.99999999999484,-1107.0000000000136,-134.99999999999625,-72.00000000000273,370.00000000000455,75.9999999999934,-572.9999999999902,190.99999999999673,607.0000000000019,,-3194.0000000000095
2015.03.30,565.0000000000044,756.9999999999854,-653.999999999999,838.9999999999986,761.0000000000117,857.9999999999922,-451.9999999999969,90.99999999999665,55.000000000005045,-305.0000000000068,-104.00000000000409,-641.9999999999982,21.00000000000435,-69.9999999999923,-349.9999999999943,-442.9999999999934,-1384.0000000000075,-373.9999999999952,86.99999999999264,-1092.000000000004,-158.99999999999804,-68.00000000001205,406.0000000000059,63.00000000000239,-537.9999999999941,146.00000000000168,546.000000000002,,-1439.9999999999927
2015.03.30,595.0000000000011,741.9999999999982,-746.0000000000023,924.0000000000066,761.999999999996,867.999999999991,-546.9999999999975,60.99999999999994,-49.99999999999449,-352.00000000000387,-98.0000000000092,-642.9999999999936,-46.00000000000159,-34.99999999999615,-459.0000000000032,-539.0000000000006,-1480.999999999999,-274.0000000000009,-87.99999999999919,-979.0000000000188,-141.00000000001333,-34.000000000006025,383.0000000000098,10.000000000005116,-534.0000000000011,80.00000000000229,472.00000000000574,,-2149.0000000000246
2015.03.30,587.9999999999997,756.9999999999854,-736.0000000000033,945.999999999998,812.0000000000127,828.9999999999909,-436.00000000000307,22.999999999995246,-34.000000000000696,-364.0000000000043,-73.00000000000084,-586.9999999999931,43.999999999999595,-43.999999999999595,-419.00000000001114,-373.99999999998545,-1324.9999999999984,-288.99999999998727,-43.999999999999595,-916.0000000000057,-25.00000000000835,11.999999999986244,326.9999999999982,143.00000000000068,-493.99999999999443,155.00000000000514,533.0000000000057,,-991.0000000000182
2015.03.30,573.9999999999967,654.9999999999834,-657.0000000000186,891.9999999999959,811.0000000000061,799.9999999999897,-402.9999999999978,146.99999999998602,16.000000000016,-328.00000000000296,-85.00000000000173,-566.9999999999953,48.000000000003595,-3.999999999992898,-443.9999999999884,-495.000000000001,-1261.000000000001,-282.99999999998704,70.99999999999883,-891.0000000000196,-25.00000000000835,-12.000000000000455,346.00000000000364,141.9999999999959,-439.0000000000005,231.99999999999886,520.0000000000093,,-640.0000000000316
2015.03.30,617.0000000000009,400.9999999999847,-647.0000000000198,897.9999999999961,785.9999999999978,770.9999999999994,-381.99999999999346,420.9999999999825,83.9999999999952,-284.9999999999966,-59.000000000009045,-481.9999999999935,111.00000000000554,58.000000000002494,-775.0000000000057,-801.9999999999916,-1502.0000000000034,-356.9999999999993,71.99999999998319,-836.0000000000146,-35.00000000000725,-33.00000000000125,290.00000000000625,161.00000000000136,-393.9999999999944,226.00000000000398,478.0000000000006,,-1215.0000000000707
2015.03.30,656.9999999999965,531.9999999999991,-686.0000000000089,924.0000000000066,785.9999999999978,783.9999999999958,-459.99999999999375,400.9999999999847,80.00000000001339,-265.00000000000057,-26.000000000003798,-475.0000000000032,68.00000000000139,79.00000000000685,-627.9999999999859,-634.0000000000013,-1364.0000000000095,-315.9999999999741,58.99999999998684,-807.0000000000022,-76.99999999999375,18.999999999991246,293.00000000000637,126.00000000000477,-404.99999999999983,161.00000000000003,441.0000000000025,,-732.999999999983
2015.03.30,548.9999999999995,531.9999999999991,-665.0000000000044,960.9999999999985,744.9999999999957,738.9999999999897,-480.0000000000027,300.99999999999574,1.0000000000065512,-430.0000000000068,-87.00000000000374,-500.9999999999959,-2.000000000002,81.00000000000884,-695.999999999998,-587.9999999999885,-1322.000000000001,-370.9999999999809,42.999999999993044,-820.0000000000207,-164.00000000000858,26.999999999986812,216.99999999999875,99.00000000000375,-393.9999999999944,87.99999999999919,374.999999999992,,-1762.0000000000412
2015.03.30,575.9999999999987,568.9999999999973,-666.000000000011,989.0000000000043,756.0000000000011,761.999999999996,-480.0000000000027,237.99999999998266,7.0000000000014495,-444.0000000000026,-39.00000000000014,-513.9999999999923,-36.999999999998145,41.000000000002146,-692.0000000000073,-507.9999999999973,-1225.0000000000093,-377.9999999999859,-31.000000000003247,-789.0000000000175,-170.00000000000347,96.9999999999942,219.0000000000083,129.0000000000049,-443.99999999999994,14.999999999998348,360.0000000000048,,-1659.0000000000373
2015.03.30,602.0000000000025,641.999999999987,-743.0000000000048,1019.999999999996,768.9999999999975,815.9999999999945,-578.9999999999961,159.99999999998238,2.999999999997449,-418.99999999999693,-26.999999999999247,-519.9999999999983,-66.99999999999484,9.999999999998899,-635.9999999999957,-422.9999999999956,-1223.0000000000184,-366.9999999999902,-49.00000000001015,-795.0000000000124,-251.00000000000122,58.9999999999975,261.0000000000099,1.9999999999953388,-468.9999999999972,-51.000000000001044,317.0000000000117,,-1958.0000000000418
2015.03.30,629.9999999999973,827.0,-729.0000000000018,995.9999999999951,831.000000000004,866.9999999999956,-631.9999999999992,116.99999999998934,-1.999999999990898,-371.9999999999999,-31.000000000003247,-565.9999999999999,-147.99999999999258,-8.999999999992347,-425.9999999999877,-300.99999999999574,-1177.000000000006,-294.9999999999875,-34.000000000000696,-862.0000000000072,-395.000000000012,59.99999999998806,320.99999999999795,-76.99999999999818,-489.99999999999045,-120.99999999999334,283.99999999999534,,-1733.999999999996
2015.03.30,556.9999999999964,824.9999999999868,-731.9999999999993,980.9999999999945,841.0000000000028,893.9999999999948,-656.9999999999965,31.999999999987594,-9.999999999998899,-418.99999999999693,-135.00000000000733,-617.0000000000009,-168.00000000000148,-48.99999999999905,-361.99999999999477,-373.00000000000114,-1208.000000000009,-354.99999999998977,-19.00000000001345,-950.0000000000064,-441.0000000000025,-10.000000000005116,365.0000000000091,-99.00000000000375,-498.9999999999939,-141.99999999999767,259.9999999999936,,-2490.0000000000514
2015.03.30,529.0000000000017,706.999999999991,-636.0000000000143,903.9999999999964,655.0000000000056,775.9999999999989,-603.9999999999934,0.0,-4.000000000004,-471.00000000000364,-113.00000000000753,-607.0000000000019,-168.00000000000148,-97.9999999999981,-459.0000000000032,-303.9999999999932,-1141.0000000000143,-491.9999999999902,32.999999999994145,-946.0000000000024,-429.99999999999704,8.99999999998613,259.00000000000034,-58.9999999999975,-485.99999999999756,-151.9999999999966,273.9999999999965,,-3024.0000000000464
2015.03.31,510.99999999999477,729.9999999999862,-648.0000000000041,927.0000000000067,661.0000000000005,806.999999999991,-561.0000000000003,17.000000000000348,5.000000000010552,-442.99999999999784,-82.99999999999974,-539.0000000000006,-151.9999999999966,-48.99999999999905,-461.00000000001273,-232.99999999999432,-1153.000000000004,-430.9999999999832,-87.00000000001484,-860.0000000000163,-364.00000000000875,33.999999999991815,280.00000000000114,-28.999999999996362,-524.9999999999977,-144.99999999999514,293.99999999999426,,-2497.000000000044
2015.03.31,548.0000000000041,756.9999999999854,-615.00000000001,963.9999999999986,700.0000000000117,785.9999999999978,-620.9999999999937,48.99999999998794,-17.000000000000348,-429.00000000000205,-37.00000000000925,-586.9999999999931,-202.0000000000022,-37.99999999999359,-444.9999999999932,-190.00000000000128,-1052.0000000000084,-402.9999999999916,-46.0000000000127,-828.0000000000065,-392.00000000001455,105.99999999999454,261.0000000000099,-75.00000000000284,-485.99999999999756,-161.99999999999548,201.99999999999108,,-2252.0000000000477
2015.03.31,519.0000000000028,758.9999999999985,-609.9999999999994,962.9999999999939,700.999999999996,764.9999999999934,-653.999999999999,39.999999999995595,-5.999999999994898,-451.0000000000076,-49.00000000001015,-497.99999999999847,-237.99999999999378,-37.99999999999359,-466.99999999998454,-222.99999999999542,-1032.0000000000107,-423.0000000000018,-53.999999999998494,-790.0000000000018,-510.99999999999477,78.99999999999352,240.0000000000091,-106.99999999999932,-454.9999999999943,-200.00000000000017,140.0000000000068,,-2599.9999999999886
2015.03.31,517.0000000000008,739.0000000000008,-600.0000000000006,947.0000000000027,686.0000000000089,739.9999999999962,-636.0000000000032,62.99999999999084,8.000000000008,-433.9999999999975,-10.000000000010001,-469.99999999999267,-241.99999999999778,-17.999999999995797,-431.99999999998795,-194.99999999998963,-985.0000000000136,-381.9999999999766,-49.00000000001015,-739.0000000000008,-455.0000000000054,116.99999999999022,204.9999999999983,-103.9999999999992,-436.9999999999985,-207.00000000000162,133.00000000000534,,-2239.9999999999786
2015.03.31,509.00000000000387,746.0000000000023,-625.0000000000089,912.9999999999967,676.0000000000099,772.9999999999903,-639.9999999999961,41.000000000002146,8.000000000008,-415.9999999999968,-20.0000000000089,-520.9999999999936,-241.00000000000233,-34.000000000000696,-401.9999999999868,-184.99999999999073,-1058.0000000000034,-369.9999999999761,-60.000000000015596,-838.0000000000055,-472.00000000000574,78.99999999999352,262.00000000000045,-144.99999999999602,-488.999999999995,-210.99999999999451,163.00000000000205,,-2556.9999999999673
2015.03.31,531.0000000000036,740.9999999999917,-606.0000000000176,852.9999999999944,669.9999999999928,751.9999999999972,-639.0000000000007,54.99999999998284,11.00000000000545,-338.99999999999864,0.999999999995449,-500.9999999999959,-236.99999999999832,-12.000000000000899,-330.99999999998886,-161.99999999999548,-1058.0000000000034,-302.99999999999727,-58.000000000002494,-790.0000000000018,-449.0000000000105,38.99999999998727,298.0000000000018,-149.0000000000009,-478.9999999999961,-207.00000000000162,170.00000000000347,,-2199.000000000054
