date,ignore,open,high,low,close,volume
2015.10.20,22:30,1.67834,1.68025,1.67821,1.67953,1542
2015.10.20,23:00,1.67951,1.68005,1.6781,1.67934,1247
2015.10.20,23:30,1.67931,1.67971,1.67878,1.67928,1663
2015.10.21,00:00,1.67935,1.68041,1.67899,1.67941,350
2015.10.21,00:30,1.67952,1.68133,1.67917,1.68059,1607
2015.10.21,01:00,1.68059,1.68094,1.6788,1.67884,1016
2015.10.21,01:30,1.67884,1.68193,1.6788,1.68086,765
2015.10.21,02:00,1.68083,1.68144,1.67994,1.68043,1184
2015.10.21,02:30,1.68046,1.6814,1.68008,1.68048,1184
2015.10.21,03:00,1.68047,1.68162,1.67925,1.68106,2192
2015.10.21,03:30,1.68107,1.68313,1.67999,1.68269,2088
2015.10.21,04:00,1.68276,1.68542,1.68138,1.68265,2214
2015.10.21,04:30,1.68263,1.68423,1.68199,1.6825,1538
2015.10.21,05:00,1.6825,1.68342,1.68181,1.68207,1508
2015.10.21,05:30,1.68207,1.68232,1.68138,1.68151,1063
2015.10.21,06:00,1.68154,1.68269,1.68144,1.68234,1600
2015.10.21,06:30,1.68234,1.68319,1.68194,1.68249,1236
2015.10.21,07:00,1.68249,1.6832,1.68183,1.68238,1274
2015.10.21,07:30,1.68238,1.68524,1.68146,1.68519,2260
2015.10.21,08:00,1.68521,1.68707,1.6847,1.68706,1843
2015.10.21,08:30,1.68705,1.69064,1.6864,1.6906,2857
2015.10.21,09:00,1.69059,1.69238,1.68842,1.69182,3620
2015.10.21,09:30,1.69183,1.69287,1.69053,1.69268,4227
2015.10.21,10:00,1.69268,1.69452,1.6907,1.6921,5354
2015.10.21,10:30,1.6921,1.69441,1.69183,1.69232,5553
2015.10.21,11:00,1.69232,1.69416,1.69127,1.69179,4403
2015.10.21,11:30,1.69179,1.69186,1.68707,1.68833,4273
2015.10.21,12:00,1.68832,1.68832,1.68234,1.68432,5272
2015.10.21,12:30,1.68432,1.68765,1.68361,1.68629,4132
2015.10.21,13:00,1.68627,1.68628,1.68405,1.6861,3371
2015.10.21,13:30,1.6861,1.6884,1.68509,1.68704,3270
2015.10.21,14:00,1.68704,1.68746,1.6846,1.6846,2885
2015.10.21,14:30,1.6846,1.68692,1.68409,1.68553,3189
2015.10.21,15:00,1.68553,1.68701,1.68456,1.68688,3562
2015.10.21,15:30,1.68688,1.69149,1.68618,1.69072,4256
2015.10.21,16:00,1.6907,1.69072,1.68736,1.68839,4362
2015.10.21,16:30,1.68833,1.68952,1.6872,1.68789,4871
2015.10.21,17:00,1.68787,1.69003,1.6856,1.6859,6093
2015.10.21,17:30,1.68586,1.68916,1.68451,1.68604,6202
2015.10.21,18:00,1.68591,1.68754,1.68254,1.68289,5554
2015.10.21,18:30,1.68291,1.68533,1.68274,1.68447,4148
2015.10.21,19:00,1.68444,1.68588,1.68395,1.68412,3029
2015.10.21,19:30,1.68412,1.68506,1.68346,1.68488,1946
2015.10.21,20:00,1.68488,1.68551,1.68313,1.68536,2296
2015.10.21,20:30,1.68537,1.68725,1.68486,1.68517,3312
2015.10.21,21:00,1.6851,1.68645,1.68486,1.68544,3130
2015.10.21,21:30,1.68544,1.6857,1.6827,1.68297,2213
2015.10.21,22:00,1.68304,1.68632,1.6827,1.68631,2383
2015.10.21,22:30,1.68631,1.68831,1.68585,1.68753,2207
2015.10.21,23:00,1.68756,1.68831,1.68642,1.68807,1349
2015.10.21,23:30,1.68804,1.69066,1.68714,1.68974,5602
2015.10.22,00:00,1.6904,1.6913,1.68841,1.68881,273
2015.10.22,00:30,1.68882,1.68997,1.68797,1.688,1725
2015.10.22,01:00,1.68797,1.68829,1.68699,1.68754,1425
2015.10.22,01:30,1.68755,1.68811,1.6874,1.68776,1320
2015.10.22,02:00,1.68776,1.68858,1.68727,1.6878,981
2015.10.22,02:30,1.68783,1.68802,1.68688,1.68747,1240
2015.10.22,03:00,1.68747,1.68905,1.68542,1.68584,1862
2015.10.22,03:30,1.68583,1.68667,1.68408,1.68474,2149
2015.10.22,04:00,1.68474,1.68487,1.68322,1.68377,1486
2015.10.22,04:30,1.68377,1.68462,1.68151,1.68166,2497
2015.10.22,05:00,1.68166,1.68234,1.67154,1.67504,2467
2015.10.22,05:30,1.6752,1.6785,1.6752,1.6783,2727
2015.10.22,06:00,1.67831,1.67855,1.67592,1.67761,1671
2015.10.22,06:30,1.6776,1.67875,1.67654,1.6774,1432
2015.10.22,07:00,1.6774,1.67811,1.6767,1.67778,1312
2015.10.22,07:30,1.67782,1.67986,1.67516,1.67664,3854
2015.10.22,08:00,1.67662,1.67771,1.67432,1.67527,2003
2015.10.22,08:30,1.67529,1.67659,1.67404,1.67476,2359
2015.10.22,09:00,1.67476,1.67523,1.67361,1.67498,2494
2015.10.22,09:30,1.67498,1.67669,1.67334,1.67615,3401
2015.10.22,10:00,1.67614,1.67953,1.67329,1.67452,5139
2015.10.22,10:30,1.67452,1.67511,1.67315,1.6736,4358
2015.10.22,11:00,1.6736,1.6743,1.6707,1.67176,3921
2015.10.22,11:30,1.67178,1.67265,1.67038,1.67079,5065
2015.10.22,12:00,1.6708,1.67205,1.67047,1.67181,3775
2015.10.22,12:30,1.67184,1.67238,1.67046,1.6713,3660
2015.10.22,13:00,1.67131,1.67419,1.67082,1.67226,3940
2015.10.22,13:30,1.67226,1.67238,1.66803,1.66912,3733
2015.10.22,14:00,1.66915,1.67264,1.66656,1.67102,4633
2015.10.22,14:30,1.67104,1.6731,1.6702,1.6724,4106
2015.10.22,15:00,1.6724,1.67283,1.65901,1.65901,4817
2015.10.22,15:30,1.65895,1.66345,1.65393,1.65473,8617
2015.10.22,16:00,1.65476,1.65595,1.64517,1.64651,7965
2015.10.22,16:30,1.64646,1.64646,1.6377,1.6412,7882
2015.10.22,17:00,1.64111,1.64706,1.64081,1.64684,6729
2015.10.22,17:30,1.6468,1.6492,1.64342,1.6435,6088
2015.10.22,18:00,1.64349,1.64483,1.64223,1.64357,5967
2015.10.22,18:30,1.64351,1.64435,1.64029,1.64038,4452
2015.10.22,19:00,1.64043,1.64225,1.63945,1.64046,4602
2015.10.22,19:30,1.64042,1.64236,1.6398,1.64095,4171
2015.10.22,20:00,1.64095,1.64315,1.64045,1.64155,3120
2015.10.22,20:30,1.64155,1.64319,1.64063,1.64209,3162
2015.10.22,21:00,1.64209,1.64394,1.64143,1.64154,3062
2015.10.22,21:30,1.64153,1.64153,1.63695,1.63784,2817
2015.10.22,22:00,1.63782,1.64,1.63723,1.6378,2933
2015.10.22,22:30,1.6378,1.63818,1.63499,1.63511,2853
2015.10.22,23:00,1.6351,1.6359,1.6329,1.63533,1823
2015.10.22,23:30,1.6353,1.63552,1.63383,1.63472,3735
2015.10.23,00:00,1.63408,1.63745,1.63398,1.63607,731
2015.10.23,00:30,1.63609,1.63692,1.6313,1.63663,4043
2015.10.23,01:00,1.63657,1.63657,1.63346,1.6354,2429
2015.10.23,01:30,1.6354,1.63653,1.63441,1.63628,1310
2015.10.23,02:00,1.63624,1.63718,1.62949,1.63054,3065
2015.10.23,02:30,1.63055,1.63095,1.62777,1.63086,2878
2015.10.23,03:00,1.63088,1.63228,1.62944,1.63165,2693
2015.10.23,03:30,1.6316,1.63202,1.62165,1.62382,3157
2015.10.23,04:00,1.62382,1.6253,1.62236,1.62479,3369
2015.10.23,04:30,1.62481,1.62646,1.6229,1.6259,2593
2015.10.23,05:00,1.6259,1.62597,1.62427,1.62445,1753
2015.10.23,05:30,1.62445,1.6264,1.62436,1.62507,2450
2015.10.23,06:00,1.62507,1.62526,1.62307,1.62394,2504
2015.10.23,06:30,1.62399,1.62463,1.6228,1.62425,2415
2015.10.23,07:00,1.62421,1.62473,1.6236,1.62423,1615
2015.10.23,07:30,1.62423,1.62461,1.62276,1.62358,1644
2015.10.23,08:00,1.62362,1.6267,1.62352,1.62611,1153
2015.10.23,08:30,1.62611,1.62699,1.62569,1.62624,2299
2015.10.23,09:00,1.6263,1.62632,1.62306,1.62361,3170
2015.10.23,09:30,1.62361,1.62532,1.62281,1.62422,4876
2015.10.23,10:00,1.62422,1.62536,1.61576,1.61848,6285
2015.10.23,10:30,1.61848,1.62263,1.61821,1.622,5221
2015.10.23,11:00,1.6219,1.62882,1.6219,1.62861,5328
2015.10.23,11:30,1.6286,1.63388,1.6275,1.63028,4879
2015.10.23,12:00,1.63023,1.63833,1.6301,1.63382,4663
2015.10.23,12:30,1.63382,1.63385,1.62817,1.62862,3931
2015.10.23,13:00,1.62859,1.63445,1.62811,1.63421,4225
2015.10.23,13:30,1.63417,1.63515,1.63182,1.6333,4353
2015.10.23,14:00,1.6333,1.63654,1.62463,1.6282,5775
2015.10.23,14:30,1.62821,1.63458,1.62821,1.6311,4849
2015.10.23,15:00,1.6312,1.63218,1.6268,1.62712,5331
2015.10.23,15:30,1.62712,1.63185,1.62622,1.63063,5877
2015.10.23,16:00,1.63062,1.63789,1.6305,1.63643,6234
2015.10.23,16:30,1.63646,1.6386,1.63292,1.63353,6057
2015.10.23,17:00,1.63353,1.63537,1.63255,1.63404,5557
2015.10.23,17:30,1.63405,1.63405,1.6307,1.6324,5319
2015.10.23,18:00,1.63227,1.63341,1.62888,1.6317,4772
2015.10.23,18:30,1.6317,1.63402,1.63144,1.63148,3926
2015.10.23,19:00,1.63148,1.63342,1.63111,1.63131,2628
2015.10.23,19:30,1.63131,1.6326,1.63054,1.63223,2599
2015.10.23,20:00,1.63223,1.63281,1.6307,1.6308,2398
2015.10.23,20:30,1.6308,1.63271,1.63046,1.63075,2986
2015.10.23,21:00,1.63079,1.63158,1.6296,1.63142,3515
2015.10.23,21:30,1.63135,1.63197,1.62953,1.63004,2844
2015.10.23,22:00,1.63004,1.63143,1.63004,1.63093,1485
2015.10.23,22:30,1.63094,1.63111,1.62879,1.62992,2231
2015.10.23,23:00,1.62995,1.63029,1.62892,1.62952,1313
2015.10.23,23:30,1.62951,1.6307,1.62868,1.6305,1096
