date,ignore,open,high,low,close,volume
2015.10.19,20:00,184.818,184.88,184.738,184.789,2457
2015.10.19,20:30,184.789,184.789,184.684,184.761,2468
2015.10.19,21:00,184.761,184.779,184.638,184.663,2226
2015.10.19,21:30,184.663,184.779,184.591,184.766,1882
2015.10.19,22:00,184.766,184.816,184.742,184.767,1947
2015.10.19,22:30,184.767,184.898,184.75,184.896,2456
2015.10.19,23:00,184.893,184.897,184.757,184.771,885
2015.10.19,23:30,184.771,184.805,184.756,184.781,1352
2015.10.20,00:00,184.751,184.82,184.63,184.776,1043
2015.10.20,00:30,184.776,184.781,184.655,184.73,2432
2015.10.20,01:00,184.725,184.798,184.725,184.756,1715
2015.10.20,01:30,184.756,184.84,184.756,184.773,1168
2015.10.20,02:00,184.773,184.824,184.747,184.805,1105
2015.10.20,02:30,184.803,184.869,184.796,184.866,1630
2015.10.20,03:00,184.866,184.877,184.778,184.856,2699
2015.10.20,03:30,184.857,184.983,184.82,184.907,3009
2015.10.20,04:00,184.91,184.95,184.856,184.863,1993
2015.10.20,04:30,184.864,185.007,184.858,184.963,2161
2015.10.20,05:00,184.962,184.98,184.845,184.905,1850
2015.10.20,05:30,184.905,184.96,184.868,184.905,1704
2015.10.20,06:00,184.904,184.978,184.893,184.978,1037
2015.10.20,06:30,184.978,184.999,184.937,184.952,1194
2015.10.20,07:00,184.952,184.966,184.918,184.942,1476
2015.10.20,07:30,184.943,184.986,184.922,184.947,1431
2015.10.20,08:00,184.946,184.968,184.873,184.875,1525
2015.10.20,08:30,184.877,184.945,184.807,184.818,2095
2015.10.20,09:00,184.824,184.836,184.761,184.806,2029
2015.10.20,09:30,184.806,184.923,184.701,184.918,2669
2015.10.20,10:00,184.934,185.576,184.934,185.4,7177
2015.10.20,10:30,185.408,185.522,185.198,185.226,5240
2015.10.20,11:00,185.228,185.317,184.976,185.023,6086
2015.10.20,11:30,185.023,185.161,184.906,184.946,4811
2015.10.20,12:00,184.946,185.088,184.927,185.056,4554
2015.10.20,12:30,185.053,185.267,185.036,185.074,4520
2015.10.20,13:00,185.074,185.251,185.03,185.133,4987
2015.10.20,13:30,185.133,185.215,185.009,185.186,3739
2015.10.20,14:00,185.187,185.225,185.095,185.105,3480
2015.10.20,14:30,185.104,185.194,185.07,185.102,3477
2015.10.20,15:00,185.102,185.27,185.091,185.255,4242
2015.10.20,15:30,185.261,185.352,185.152,185.346,4842
2015.10.20,16:00,185.346,185.447,185.3,185.376,3649
2015.10.20,16:30,185.373,185.446,185.298,185.384,5362
2015.10.20,17:00,185.384,185.424,185.261,185.392,4592
2015.10.20,17:30,185.393,185.439,185.311,185.403,5040
2015.10.20,18:00,185.399,185.439,185.307,185.426,5132
2015.10.20,18:30,185.426,185.438,185.278,185.29,3855
2015.10.20,19:00,185.29,185.343,185.162,185.263,3111
2015.10.20,19:30,185.263,185.286,185.185,185.248,2228
2015.10.20,20:00,185.248,185.366,185.246,185.328,2274
2015.10.20,20:30,185.328,185.341,185.216,185.265,2603
2015.10.20,21:00,185.262,185.264,185.111,185.174,2251
2015.10.20,21:30,185.174,185.206,185.104,185.137,1900
2015.10.20,22:00,185.136,185.172,185.088,185.141,1882
2015.10.20,22:30,185.137,185.179,185.086,185.144,1494
2015.10.20,23:00,185.143,185.157,185.087,185.089,949
2015.10.20,23:30,185.101,185.126,185.058,185.067,1798
2015.10.21,00:00,184.999,185.121,184.998,185.1,540
2015.10.21,00:30,185.1,185.15,185.08,185.109,1617
2015.10.21,01:00,185.109,185.127,185.065,185.079,1342
2015.10.21,01:30,185.079,185.102,184.945,185.016,1320
2015.10.21,02:00,185.016,185.097,185.016,185.088,1556
2015.10.21,02:30,185.087,185.089,184.997,185.016,1483
2015.10.21,03:00,185.017,185.224,185.016,185.203,3262
2015.10.21,03:30,185.205,185.269,185.171,185.187,2617
2015.10.21,04:00,185.188,185.224,185.111,185.152,2100
2015.10.21,04:30,185.152,185.22,185.116,185.183,2435
2015.10.21,05:00,185.187,185.21,185.119,185.126,1420
2015.10.21,05:30,185.126,185.136,185.072,185.074,1164
2015.10.21,06:00,185.074,185.121,185.07,185.101,1253
2015.10.21,06:30,185.102,185.172,185.075,185.155,2066
2015.10.21,07:00,185.155,185.237,185.141,185.23,1662
2015.10.21,07:30,185.231,185.324,185.227,185.274,2481
2015.10.21,08:00,185.274,185.343,185.219,185.326,1421
2015.10.21,08:30,185.326,185.418,185.109,185.11,3077
2015.10.21,09:00,185.104,185.135,184.865,184.904,3282
2015.10.21,09:30,184.904,184.973,184.814,184.856,3455
2015.10.21,10:00,184.857,184.985,184.793,184.98,5220
2015.10.21,10:30,184.979,185.105,184.872,185.05,5608
2015.10.21,11:00,185.051,185.201,185.038,185.167,4182
2015.10.21,11:30,185.17,185.264,185.104,185.25,4548
2015.10.21,12:00,185.261,185.518,185.177,185.423,4433
2015.10.21,12:30,185.423,185.519,185.321,185.326,4089
2015.10.21,13:00,185.326,185.498,185.326,185.412,3917
2015.10.21,13:30,185.411,185.52,185.36,185.402,3621
2015.10.21,14:00,185.406,185.528,185.364,185.526,3396
2015.10.21,14:30,185.525,185.551,185.417,185.438,3295
2015.10.21,15:00,185.44,185.528,185.317,185.367,4096
2015.10.21,15:30,185.367,185.432,185.304,185.342,3545
2015.10.21,16:00,185.345,185.376,185.247,185.284,3172
2015.10.21,16:30,185.286,185.475,185.255,185.345,4539
2015.10.21,17:00,185.349,185.359,185.14,185.191,5431
2015.10.21,17:30,185.196,185.541,185.126,185.375,5520
2015.10.21,18:00,185.377,185.554,185.377,185.463,5274
2015.10.21,18:30,185.459,185.54,185.371,185.401,3093
2015.10.21,19:00,185.401,185.466,185.3,185.322,2797
2015.10.21,19:30,185.321,185.347,185.196,185.215,2332
2015.10.21,20:00,185.216,185.274,185.14,185.156,2663
2015.10.21,20:30,185.156,185.156,184.735,184.739,3404
2015.10.21,21:00,184.739,184.983,184.715,184.949,3321
2015.10.21,21:30,184.948,185.045,184.927,184.99,2283
2015.10.21,22:00,184.994,185.049,184.952,184.999,2066
2015.10.21,22:30,184.999,185.016,184.839,184.871,2430
2015.10.21,23:00,184.871,184.917,184.826,184.852,1339
2015.10.21,23:30,184.852,184.93,184.846,184.879,1037
2015.10.22,00:00,184.799,184.852,184.799,184.831,318
2015.10.22,00:30,184.83,184.915,184.829,184.856,1486
2015.10.22,01:00,184.856,184.938,184.849,184.923,1283
2015.10.22,01:30,184.922,184.934,184.833,184.853,1170
2015.10.22,02:00,184.853,184.856,184.802,184.851,770
2015.10.22,02:30,184.851,184.898,184.804,184.82,1475
2015.10.22,03:00,184.815,184.919,184.738,184.897,2542
2015.10.22,03:30,184.899,184.994,184.806,184.83,2381
2015.10.22,04:00,184.829,184.989,184.815,184.987,1955
2015.10.22,04:30,184.987,185.048,184.955,184.991,1853
2015.10.22,05:00,184.991,185.042,184.956,185.036,2209
2015.10.22,05:30,185.036,185.046,184.966,184.992,2185
2015.10.22,06:00,184.994,185.018,184.937,184.951,1979
2015.10.22,06:30,184.952,185.009,184.797,184.863,2262
2015.10.22,07:00,184.856,184.86,184.702,184.781,2216
2015.10.22,07:30,184.781,184.797,184.481,184.601,4130
2015.10.22,08:00,184.601,184.67,184.533,184.632,2243
2015.10.22,08:30,184.629,184.681,184.563,184.614,2345
2015.10.22,09:00,184.618,184.705,184.607,184.696,2667
2015.10.22,09:30,184.697,184.82,184.62,184.777,2923
2015.10.22,10:00,184.777,184.936,184.726,184.866,4598
2015.10.22,10:30,184.866,184.91,184.779,184.829,4519
2015.10.22,11:00,184.828,185.205,184.797,185.119,5055
2015.10.22,11:30,185.117,185.569,185.117,185.282,5936
2015.10.22,12:00,185.281,185.366,185.183,185.313,4497
2015.10.22,12:30,185.311,185.311,185.063,185.132,3291
2015.10.22,13:00,185.133,185.259,185.092,185.233,3295
2015.10.22,13:30,185.23,185.32,185.123,185.32,3336
2015.10.22,14:00,185.319,185.417,185.244,185.256,4491
2015.10.22,14:30,185.259,185.324,185.162,185.266,4319
2015.10.22,15:00,185.263,185.302,184.796,184.821,4108
2015.10.22,15:30,184.811,185.514,184.744,185.311,8813
2015.10.22,16:00,185.312,185.348,184.91,185.192,7001
2015.10.22,16:30,185.199,185.556,185.191,185.435,6727
2015.10.22,17:00,185.425,185.566,185.404,185.417,6091
2015.10.22,17:30,185.42,185.573,185.355,185.477,4806
2015.10.22,18:00,185.478,185.7,185.442,185.689,5122
2015.10.22,18:30,185.688,185.728,185.446,185.517,4546
2015.10.22,19:00,185.52,185.635,185.354,185.578,4626
2015.10.22,19:30,185.585,185.651,185.514,185.626,4087
2015.10.22,20:00,185.624,185.708,185.606,185.686,2853
2015.10.22,20:30,185.683,185.693,185.596,185.629,2515
2015.10.22,21:00,185.621,185.756,185.61,185.726,2569
2015.10.22,21:30,185.726,185.79,185.672,185.777,2556
2015.10.22,22:00,185.781,185.817,185.697,185.786,2672
2015.10.22,22:30,185.786,185.818,185.675,185.754,2463
2015.10.22,23:00,185.748,185.898,185.74,185.801,1462
2015.10.22,23:30,185.8,185.831,185.715,185.763,1874
2015.10.23,00:00,185.739,185.814,185.707,185.785,491
2015.10.23,00:30,185.784,185.813,185.531,185.7,3275
2015.10.23,01:00,185.717,185.791,185.654,185.753,2108
2015.10.23,01:30,185.753,185.781,185.711,185.734,1031
2015.10.23,02:00,185.734,185.842,185.708,185.826,2020
2015.10.23,02:30,185.827,186.036,185.814,185.957,2364
2015.10.23,03:00,185.954,186.12,185.883,186.016,3463
2015.10.23,03:30,186.018,186.173,185.966,186.049,3013
2015.10.23,04:00,186.049,186.056,185.879,185.93,3609
2015.10.23,04:30,185.93,185.974,185.85,185.926,3170
2015.10.23,05:00,185.924,186.001,185.851,185.93,2570
2015.10.23,05:30,185.93,186.026,185.853,185.942,2443
2015.10.23,06:00,185.943,185.968,185.873,185.914,2264
2015.10.23,06:30,185.914,186.038,185.908,185.96,2106
2015.10.23,07:00,185.953,186.004,185.882,185.883,1834
2015.10.23,07:30,185.882,185.896,185.801,185.851,1969
2015.10.23,08:00,185.852,185.872,185.794,185.847,1848
2015.10.23,08:30,185.845,185.88,185.793,185.88,2525
2015.10.23,09:00,185.88,185.904,185.714,185.843,3693
2015.10.23,09:30,185.844,185.946,185.759,185.865,3876
2015.10.23,10:00,185.865,185.912,185.248,185.417,6637
2015.10.23,10:30,185.414,185.493,185.29,185.326,5482
2015.10.23,11:00,185.327,185.424,185.265,185.35,5808
2015.10.23,11:30,185.35,185.42,185.309,185.42,4591
2015.10.23,12:00,185.42,185.588,185.388,185.457,4188
2015.10.23,12:30,185.457,185.56,185.448,185.474,4120
2015.10.23,13:00,185.475,185.561,185.338,185.363,4003
2015.10.23,13:30,185.363,185.466,185.291,185.358,3577
2015.10.23,14:00,185.358,185.966,185.324,185.898,5529
2015.10.23,14:30,185.897,186.182,185.813,186.021,5299
2015.10.23,15:00,186.019,186.072,185.836,185.928,5149
2015.10.23,15:30,185.929,186.291,185.874,186.056,5822
2015.10.23,16:00,186.056,186.062,185.662,185.761,5807
2015.10.23,16:30,185.761,185.962,185.546,185.904,6613
2015.10.23,17:00,185.907,186.098,185.578,185.594,6017
2015.10.23,17:30,185.597,185.939,185.55,185.931,6509
2015.10.23,18:00,185.936,186.041,185.801,185.809,5732
2015.10.23,18:30,185.813,185.89,185.766,185.881,4303
2015.10.23,19:00,185.884,186.029,185.853,186.014,2928
2015.10.23,19:30,186.016,186.076,185.925,186.044,3416
2015.10.23,20:00,186.043,186.058,185.91,186.029,2397
2015.10.23,20:30,186.029,186.11,185.946,186.0,3257
2015.10.23,21:00,186.001,186.082,185.925,186.009,2684
2015.10.23,21:30,186.013,186.146,185.946,185.97,2965
2015.10.23,22:00,185.975,186.05,185.889,185.911,2301
2015.10.23,22:30,185.91,185.974,185.879,185.932,2737
2015.10.23,23:00,185.928,185.928,185.816,185.831,1268
2015.10.23,23:30,185.83,186.006,185.818,185.911,1523
