date,ignore,open,high,low,close,volume
2015.10.20,18:00,1.47508,1.47688,1.47442,1.47673,3324
2015.10.20,18:30,1.47675,1.47697,1.47527,1.47539,1963
2015.10.20,19:00,1.4754,1.47705,1.47537,1.47648,1756
2015.10.20,19:30,1.47653,1.47717,1.47605,1.47668,1091
2015.10.20,20:00,1.47668,1.47709,1.4758,1.47675,1353
2015.10.20,20:30,1.47679,1.47857,1.47674,1.47792,1739
2015.10.20,21:00,1.47792,1.47792,1.4766,1.47711,1343
2015.10.20,21:30,1.47712,1.47746,1.47655,1.47691,1253
2015.10.20,22:00,1.47691,1.47709,1.47612,1.47674,1032
2015.10.20,22:30,1.47674,1.47753,1.4766,1.47739,826
2015.10.20,23:00,1.47737,1.47758,1.47709,1.47719,628
2015.10.20,23:30,1.47719,1.47725,1.47636,1.47664,1101
2015.10.21,00:00,1.47571,1.47727,1.47568,1.47644,655
2015.10.21,00:30,1.47642,1.47679,1.47589,1.47637,2474
2015.10.21,01:00,1.47639,1.47711,1.47616,1.47678,1073
2015.10.21,01:30,1.47677,1.47681,1.47631,1.47634,576
2015.10.21,02:00,1.47634,1.47692,1.47634,1.47688,654
2015.10.21,02:30,1.47689,1.47691,1.47645,1.47645,1000
2015.10.21,03:00,1.47646,1.47689,1.4762,1.47673,1141
2015.10.21,03:30,1.47672,1.47694,1.47574,1.47622,1124
2015.10.21,04:00,1.47621,1.47622,1.47573,1.47592,698
2015.10.21,04:30,1.47592,1.476,1.47502,1.47546,691
2015.10.21,05:00,1.47544,1.47557,1.47457,1.47485,693
2015.10.21,05:30,1.47487,1.47532,1.47465,1.47505,556
2015.10.21,06:00,1.47505,1.47518,1.4748,1.47498,490
2015.10.21,06:30,1.47498,1.47519,1.47488,1.47512,672
2015.10.21,07:00,1.4751,1.47548,1.47494,1.47543,625
2015.10.21,07:30,1.47545,1.4758,1.47533,1.47534,855
2015.10.21,08:00,1.47535,1.47591,1.47494,1.47588,1028
2015.10.21,08:30,1.47583,1.47628,1.47422,1.47443,1336
2015.10.21,09:00,1.47444,1.47521,1.47348,1.47399,2057
2015.10.21,09:30,1.47399,1.47541,1.47317,1.47424,2877
2015.10.21,10:00,1.47426,1.47511,1.47319,1.47399,3496
2015.10.21,10:30,1.474,1.47405,1.46996,1.47197,4511
2015.10.21,11:00,1.47197,1.47346,1.47104,1.47314,2923
2015.10.21,11:30,1.47316,1.47508,1.47284,1.47374,2830
2015.10.21,12:00,1.47376,1.48505,1.47376,1.47981,4082
2015.10.21,12:30,1.47981,1.48052,1.47857,1.4787,3444
2015.10.21,13:00,1.4787,1.48106,1.4787,1.48025,2583
2015.10.21,13:30,1.48024,1.48197,1.47965,1.48018,2729
2015.10.21,14:00,1.48018,1.4813,1.47899,1.48118,2401
2015.10.21,14:30,1.4812,1.48191,1.47967,1.48004,2207
2015.10.21,15:00,1.48003,1.48031,1.4774,1.47744,3152
2015.10.21,15:30,1.47741,1.47864,1.47724,1.47741,2407
2015.10.21,16:00,1.47739,1.47828,1.47703,1.47785,2366
2015.10.21,16:30,1.47787,1.47983,1.47777,1.47956,3344
2015.10.21,17:00,1.47956,1.48017,1.47756,1.47848,3715
2015.10.21,17:30,1.47847,1.48044,1.47769,1.47831,3840
2015.10.21,18:00,1.47832,1.47943,1.47788,1.4791,3565
2015.10.21,18:30,1.47912,1.48049,1.47865,1.47982,2503
2015.10.21,19:00,1.47984,1.47984,1.47775,1.47877,1965
2015.10.21,19:30,1.47877,1.47896,1.47684,1.47753,2252
2015.10.21,20:00,1.47753,1.4782,1.47704,1.47789,1767
2015.10.21,20:30,1.47789,1.47818,1.47626,1.47643,2428
2015.10.21,21:00,1.4764,1.47731,1.47613,1.47724,1594
2015.10.21,21:30,1.47724,1.47915,1.47721,1.47883,1637
2015.10.21,22:00,1.47883,1.47937,1.47824,1.4789,1504
2015.10.21,22:30,1.47885,1.47951,1.47868,1.47932,1609
2015.10.21,23:00,1.47933,1.47952,1.47859,1.47907,1629
2015.10.21,23:30,1.47909,1.47948,1.47879,1.47927,1905
2015.10.22,00:00,1.47891,1.47915,1.47855,1.47889,349
2015.10.22,00:30,1.47867,1.47897,1.47813,1.47882,1436
2015.10.22,01:00,1.4788,1.47899,1.47837,1.47886,870
2015.10.22,01:30,1.47889,1.47904,1.47826,1.47873,659
2015.10.22,02:00,1.47874,1.47949,1.47868,1.47949,740
2015.10.22,02:30,1.4795,1.4797,1.47884,1.47904,659
2015.10.22,03:00,1.47902,1.47959,1.47851,1.47929,877
2015.10.22,03:30,1.47928,1.47986,1.47912,1.47962,1219
2015.10.22,04:00,1.47962,1.47991,1.4791,1.47991,855
2015.10.22,04:30,1.47989,1.48044,1.47967,1.48043,862
2015.10.22,05:00,1.48045,1.48091,1.47978,1.48085,894
2015.10.22,05:30,1.48085,1.48098,1.48032,1.48077,864
2015.10.22,06:00,1.48074,1.48088,1.48016,1.48023,636
2015.10.22,06:30,1.48025,1.48047,1.48013,1.48026,644
2015.10.22,07:00,1.48026,1.48044,1.47995,1.48029,869
2015.10.22,07:30,1.48029,1.48029,1.47947,1.48023,1813
2015.10.22,08:00,1.48023,1.48024,1.47947,1.47958,895
2015.10.22,08:30,1.47956,1.48004,1.47943,1.47981,1174
2015.10.22,09:00,1.47981,1.4802,1.47906,1.47958,1488
2015.10.22,09:30,1.47958,1.48067,1.47869,1.47872,1896
2015.10.22,10:00,1.4787,1.48256,1.47817,1.48195,3355
2015.10.22,10:30,1.48194,1.48344,1.48111,1.48255,3113
2015.10.22,11:00,1.48255,1.48654,1.48232,1.48573,3552
2015.10.22,11:30,1.4857,1.48898,1.48515,1.48629,4415
2015.10.22,12:00,1.48634,1.49069,1.48532,1.48997,3696
2015.10.22,12:30,1.48997,1.49036,1.48776,1.48832,2914
2015.10.22,13:00,1.48832,1.49006,1.48808,1.48911,2813
2015.10.22,13:30,1.48911,1.48941,1.48798,1.48899,2748
2015.10.22,14:00,1.48899,1.48931,1.4879,1.48808,3451
2015.10.22,14:30,1.48806,1.48872,1.48702,1.48818,3013
2015.10.22,15:00,1.48818,1.49115,1.48755,1.49001,3512
2015.10.22,15:30,1.48995,1.49873,1.48991,1.49563,8491
2015.10.22,16:00,1.49556,1.49729,1.49305,1.49486,6473
2015.10.22,16:30,1.4949,1.49745,1.49472,1.49617,6222
2015.10.22,17:00,1.49621,1.49743,1.49365,1.49432,5266
2015.10.22,17:30,1.49432,1.49715,1.49368,1.49689,4697
2015.10.22,18:00,1.4969,1.49759,1.49592,1.4961,4665
2015.10.22,18:30,1.4961,1.49658,1.49385,1.49517,3589
2015.10.22,19:00,1.49517,1.49532,1.49317,1.49474,3302
2015.10.22,19:30,1.49475,1.4949,1.49277,1.49354,3090
2015.10.22,20:00,1.49361,1.4973,1.49361,1.49728,2294
2015.10.22,20:30,1.49732,1.49823,1.49708,1.49772,1783
2015.10.22,21:00,1.49768,1.49852,1.49734,1.49827,1604
2015.10.22,21:30,1.49827,1.49875,1.49784,1.49818,1971
2015.10.22,22:00,1.49826,1.4985,1.49785,1.49832,1538
2015.10.22,22:30,1.49832,1.49838,1.49728,1.49754,1819
2015.10.22,23:00,1.49753,1.49805,1.49721,1.49792,1060
2015.10.22,23:30,1.49792,1.49802,1.49729,1.49767,1202
2015.10.23,00:00,1.49748,1.4983,1.49733,1.49754,479
2015.10.23,00:30,1.49745,1.4981,1.4962,1.49723,3250
2015.10.23,01:00,1.49713,1.49787,1.49694,1.49699,1789
2015.10.23,01:30,1.49701,1.49741,1.49691,1.49736,540
2015.10.23,02:00,1.49736,1.49759,1.49694,1.49712,1252
2015.10.23,02:30,1.49712,1.49788,1.49679,1.49777,1567
2015.10.23,03:00,1.49776,1.49835,1.49729,1.49812,1471
2015.10.23,03:30,1.49812,1.49876,1.49772,1.49838,1138
2015.10.23,04:00,1.49838,1.49926,1.49826,1.49905,1542
2015.10.23,04:30,1.49907,1.49971,1.4988,1.49895,1199
2015.10.23,05:00,1.49891,1.49953,1.49891,1.49928,858
2015.10.23,05:30,1.49928,1.4993,1.49885,1.49894,1127
2015.10.23,06:00,1.49894,1.49931,1.4988,1.49918,1254
2015.10.23,06:30,1.49913,1.49947,1.49862,1.49902,1144
2015.10.23,07:00,1.499,1.49906,1.49852,1.49869,803
2015.10.23,07:30,1.4987,1.4993,1.49846,1.49901,855
2015.10.23,08:00,1.49904,1.49933,1.4989,1.49933,541
2015.10.23,08:30,1.49935,1.49939,1.49796,1.49818,1037
2015.10.23,09:00,1.49816,1.49916,1.49629,1.49717,2322
2015.10.23,09:30,1.49715,1.49828,1.49635,1.49741,3185
2015.10.23,10:00,1.4976,1.49959,1.49561,1.49852,4863
2015.10.23,10:30,1.49852,1.50113,1.49847,1.49993,4128
2015.10.23,11:00,1.49993,1.50032,1.497,1.49708,3601
2015.10.23,11:30,1.49708,1.49813,1.49598,1.49786,3237
2015.10.23,12:00,1.49784,1.49861,1.49627,1.49755,3146
2015.10.23,12:30,1.49753,1.49915,1.4972,1.49829,2882
2015.10.23,13:00,1.4983,1.49966,1.49805,1.49896,3095
2015.10.23,13:30,1.49896,1.50007,1.49812,1.49914,3366
2015.10.23,14:00,1.49916,1.50271,1.49842,1.50103,5145
2015.10.23,14:30,1.50102,1.50304,1.50014,1.50108,3993
2015.10.23,15:00,1.50108,1.50148,1.4992,1.5004,5002
2015.10.23,15:30,1.5004,1.50222,1.49956,1.50055,4937
2015.10.23,16:00,1.50059,1.5013,1.49743,1.49854,5138
2015.10.23,16:30,1.49854,1.50255,1.49748,1.50144,5489
2015.10.23,17:00,1.50144,1.50205,1.49649,1.49686,4716
2015.10.23,17:30,1.49686,1.49937,1.49637,1.49868,5002
2015.10.23,18:00,1.49869,1.49958,1.49738,1.49752,4497
2015.10.23,18:30,1.49748,1.49852,1.49699,1.49832,2851
2015.10.23,19:00,1.49835,1.5002,1.49769,1.50015,1955
2015.10.23,19:30,1.50017,1.50139,1.49876,1.50129,2099
2015.10.23,20:00,1.50129,1.50261,1.50109,1.50181,1744
2015.10.23,20:30,1.50183,1.50195,1.50058,1.50071,1967
2015.10.23,21:00,1.50068,1.50119,1.50033,1.50056,1699
2015.10.23,21:30,1.50057,1.50155,1.50018,1.50099,1725
2015.10.23,22:00,1.50104,1.50124,1.50016,1.5002,1308
2015.10.23,22:30,1.50023,1.50061,1.49894,1.49912,1831
2015.10.23,23:00,1.49912,1.49966,1.49866,1.4992,1111
2015.10.23,23:30,1.49921,1.4997,1.49807,1.4983,1417
